connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33859998,0.99300015,2.1724002,0.15699999,0.0,5.629001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.057,7.4269986,21.331007,0.143,6.6069984,5.0189986,7.2,1
0.0,2.647,8.516999,14.052,0.537,5.2430015,5.549001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.263,2.743,4.476999,0.88699985,10.493,5.8740015,7.2,1
0.0,1.2069998,2.2870002,6.8470016,0.0,0.15699999,3.4450002,7.2,1
0.0,2.067,8.417,18.399006,0.0,0.15699999,3.447,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8569998,1.3769999,3.495,0.033000022,0.8469998,3.175,7.2,1
0.0,0.42700002,1.2269999,3.751,0.0,0.15699999,3.844,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7269998,2.137,4.300001,0.0,0.15699999,2.408,7.2,1
0.0,0.7358001,0.59699994,2.857,0.0,0.15699999,3.41,7.2,1
0.0,0.64699984,1.1869998,6.095,0.80300015,6.0069985,6.0739985,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.013000026,0.013000026,0.071999975,0.7169998,0.38300002,5.5140014,7.2,1
0.0,3.483,3.7342007,4.5269985,0.537,4.1630015,2.965,7.2,1
0.0,2.617,10.117,14.648001,1.2469999,15.983004,5.8610015,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.017,4.9186,5.5390015,0.7269998,3.093,2.905,7.2,1
0.0,1.9229999,2.2485998,1.5759999,0.15699999,0.0,2.743,7.2,1
0.0,0.58699995,1.0469998,4.116001,0.11300002,1.3069998,4.9579988,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3069998,1.5969999,10.337999,0.0,0.15699999,2.8600001,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.477,1.2469999,6.704599,0.0,0.15699999,6.2489986,7.2,1
0.0,2.223,1.0069999,3.285,0.15699999,0.0,3.523,7.2,1
0.0,1.9429998,3.783,1.7049998,0.377,1.2130002,2.812,7.2,1
0.0,0.47720003,1.4372001,3.3418005,0.15699999,0.0,5.9150014,7.2,1
0.0,2.117,2.117,15.896,0.0,0.15699999,3.3470001,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2129998,0.8569998,4.2809987,0.15699999,0.15699999,5.8200016,7.2,1
0.0,1.7730001,0.75699985,3.7380002,0.15699999,0.0471,5.8110013,7.2,1
0.0,1.1430001,1.3727999,1.3299998,0.15699999,0.0,5.642001,7.2,1
0.0,1.4530002,1.7769998,0.19199997,0.15699999,0.0,5.8370013,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.537,0.8669998,4.1070013,0.13299999,1.3969998,6.2479987,7.2,1
0.0,0.79139996,0.64699984,4.3469987,0.7830002,4.0969996,5.6699986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.4630001,0.8669998,-0.16600001,0.15699999,0.0,2.945,7.2,1
0.0,1.1530001,1.0269998,3.752,0.393,2.137,2.901,7.2,1
0.0,0.0,0.01,-0.15399998,0.7169998,0.003000021,3.043,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.357,0.9169998,2.371,0.60300016,2.077,3.528,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.89699984,2.057,5.0790014,0.8430002,5.3969984,3.311,7.2,1
0.0,2.5370002,1.4169998,14.103,0.07300003,3.367,6.016999,7.2,1
0.0,0.7130002,1.0369998,0.17599998,0.15699999,0.0,5.740001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1830002,1.4969999,0.422,1.0169998,5.9730015,5.1630015,7.2,1
0.0,0.18,0.303,0.59,0.09419999,0.0,3.2151997,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.437,1.1569998,3.06,0.0,0.15699999,3.4060001,7.2,1
0.0,3.467,16.426994,20.504797,0.95699984,16.193007,6.0190015,7.2,1
0.0,0.437,1.2869998,6.814599,0.0,0.15699999,6.1829987,7.2,1
0.0,2.223,1.1469998,6.2579985,0.15699999,0.15699999,6.1946,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.24439992,1.6244001,1.1086,0.89860004,1.0913999,3.1124003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.517,1.3069998,3.5509999,0.0,0.15699999,3.381,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.917,9.757,16.606007,1.3,21.633007,5.9170012,7.2,1
0.0,1.3969998,4.3830013,7.117199,1.0969999,6.4430013,5.5070014,7.2,1
0.0,1.8969998,3.687,21.263006,0.0,3.367,6.2249985,7.2,1
0.0,0.20419998,0.33280006,1.4520001,0.93720007,1.7041999,6.0217996,7.2,1
0.0,2.263,2.273,6.3489985,0.75699985,8.803,6.0140014,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2630014,20.113007,6.0369987,0.15699999,0.0,2.7979999,7.2,1
0.0,1.7169998,4.1969986,12.886001,0.0,0.15699999,3.402,7.2,1
0.0,1.4330002,0.50699997,2.23,0.7469998,1.3769999,5.9400015,7.2,1
0.0,4.3069987,15.967,25.329405,0.15699999,0.0,5.977001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34420007,2.4172006,0.44859996,1.2769998,6.2699986,7.2,1
0.0,2.717,5.0130014,15.452001,0.55700004,6.083001,5.9400015,7.2,1
0.0,0.153,0.21579997,-0.019000024,1.3,2.1629999,5.833001,7.2,1
0.0,0.8230002,0.8230002,3.0180001,0.15699999,0.0,6.089001,7.2,1
0.0,1.0069999,2.907,14.007398,0.6530002,11.606999,5.9259987,7.2,1
0.0,2.5470002,8.766999,14.009001,0.15699999,0.0,5.7700014,7.2,1
0.0,2.633,19.696995,16.765007,0.0,0.0,5.9080014,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.437,6.4530015,18.183006,0.8469998,12.806999,5.7479987,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.613,4.003001,8.158999,0.15699999,0.078499995,5.174001,7.2,1
0.0,0.0,1.1544001,0.23659998,1.3,0.0,3.543,7.2,1
0.0,0.38700002,0.9769998,3.8789997,0.6530002,3.427,5.0789986,7.2,1
0.0,1.2230002,1.5369998,1.4089998,0.437,2.103,5.6890016,7.2,1
0.0,4.0969996,14.957,22.196995,0.87699986,15.713,5.437001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.4630001,2.333,3.6944003,1.1469998,3.473,5.7510014,7.2,1
0.0,1.0630002,0.88699985,4.146999,0.0,0.15699999,3.427,7.2,1
0.0,0.83699983,2.417,5.846001,0.0,0.15699999,3.085,7.2,1
0.0,0.94699985,1.4169998,7.4350014,1.0530002,9.346999,6.2309985,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.25699997,0.5156001,0.9984001,0.62440014,0.96559983,3.163601,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.103,3.417,2.224,0.307,1.3730001,2.975,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.84,10.595,0.1256,0.0,5.6640015,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.0169998,0.50699997,5.2559986,0.0,0.15699999,6.0859985,7.2,1
0.0,0.24139999,0.18419999,1.2787999,0.49140003,0.7169998,5.9469986,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9130002,1.2769998,0.55200005,0.15699999,0.0,2.836,7.2,1
0.0,1.7469999,2.917,16.704006,0.9230002,18.366993,6.265999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.973,1.6169999,6.8639984,0.20300001,2.5670002,3.306,7.2,1
0.0,1.1569998,2.427,6.293001,0.0,0.15699999,3.062,7.2,1
0.0,0.397,0.407,3.1722007,0.403,0.9969998,6.3949986,7.2,1
0.0,1.8269998,8.28,7.1250014,0.87300014,7.6569986,4.516999,7.2,1
0.0,4.3930016,24.963007,13.978999,0.0,0.0,2.881,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8641999,2.4942007,2.3927994,0.0157,0.0,3.1043992,7.2,1
0.0,0.393,0.70699984,-0.08100003,0.15699999,0.0,3.09,7.2,1
0.0,2.113,1.4469998,3.033,0.15699999,0.0,2.4819999,7.2,1
0.0,0.477,0.76699984,3.287,0.0,0.15699999,1.7099998,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.55300015,0.59440017,1.6249999,0.15699999,0.0,5.740001,7.2,1
0.0,1.2158,6.0858006,7.917199,0.09419999,0.0,5.8150015,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.153,0.18439998,-0.43000004,0.7469998,0.9330002,5.8140016,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.977,10.257,19.486006,1.0169998,16.733006,4.9850016,7.2,1
0.0,0.76699984,2.407,11.901,0.0,0.15699999,5.5399985,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1629999,2.6442006,2.23,0.15699999,0.0628,4.1400013,7.2,1
0.0,1.8130002,2.1056006,1.6329998,0.87699986,4.4730015,3.108,7.2,1
0.0,0.7969998,2.637,14.879999,0.0,0.15699999,6.1179986,7.2,1
0.0,0.6930002,0.8814,1.1479999,0.75699985,2.9529998,5.9360013,7.2,1
0.0,4.956999,16.256994,15.616,0.15699999,0.0,3.129,7.2,1
0.0,1.7369999,4.706999,25.325405,0.38300002,13.896999,6.1599984,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9769998,2.517,14.143602,0.0,0.15699999,6.121999,7.2,1
0.0,1.6730002,1.84,2.397,0.76699984,3.293,2.937,7.2,1
0.0,2.277,3.0570002,20.409006,0.0,0.15699999,3.0900002,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5970001,7.9269986,13.957001,0.15699999,0.0,5.6270013,7.2,1
0.0,1.4469998,3.187,3.7589998,1.0428,3.7771995,2.9731996,7.2,1
0.0,2.533,22.313005,14.405999,0.403,7.8230014,5.1400013,7.2,1
0.0,1.6430001,0.95699984,5.0219984,0.15699999,0.0,5.955401,7.2,1
0.0,1.5030001,1.8169998,1.2759998,1.3,12.113001,5.7110014,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0970001,2.207,15.577,0.0,0.15699999,3.078,7.2,1
0.0,0.18419999,0.24,0.5790002,0.078499995,3.7252903e-09,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8158001,1.0069999,5.7109985,1.1058002,6.8169985,3.065,7.2,1
0.0,3.137,6.083001,18.032005,0.15699999,0.0,5.9470015,7.2,1
0.0,1.1969998,0.6869998,6.3859987,0.0,0.15699999,6.1459985,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5530002,1.8869998,0.39,1.3,5.543001,2.576,7.2,1
0.0,0.20559998,0.4242001,1.8120002,0.5358001,1.3655999,6.278599,7.2,1
0.0,0.11279999,0.108600006,0.3443999,1.2914,0.5586,3.3256,7.2,1
0.0,2.7870002,7.476999,14.429001,0.15699999,0.0,5.3890014,7.2,1
0.0,6.3930016,9.713,17.658995,1.0869999,35.913,5.7640014,7.2,1
0.0,0.7469998,2.357,13.436,0.29299998,6.1369987,6.219999,7.2,1
0.0,0.95699984,2.997,16.812202,0.0,0.15699999,6.1199985,7.2,1
0.0,2.8270001,8.547,8.577001,0.15699999,0.0,3.1139998,7.2,1
0.0,3.4129999,3.6642005,5.4149985,0.15699999,0.0,5.9400015,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2269999,3.207,18.661804,0.0,0.15699999,6.3069987,7.2,1
0.0,0.36859998,1.3786,1.2814,0.32140002,0.3286,3.0935998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7430001,9.363001,7.529001,0.37299997,4.226999,4.2019987,7.2,1
0.0,2.047,2.3370001,16.736994,0.0,0.15699999,3.203,7.2,1
0.0,2.1729999,2.4342005,3.41,0.15699999,0.0157,4.0180016,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5030002,0.36699998,0.7819998,0.7169998,0.19299999,2.968,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4130002,0.517,2.2480001,0.15699999,0.15699999,5.8170013,7.2,1
0.0,1.6730002,1.6830002,5.1249986,1.2069998,11.303,5.8070016,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2869998,2.8470001,12.343,1.0930002,15.776999,5.712999,7.2,1
0.0,1.1130002,4.1930013,1.5399998,1.2669998,8.493,5.9810014,7.2,1
0.0,0.50699997,2.367,6.0200014,0.0,0.15699999,6.153999,7.2,1
0.0,2.867,10.677,8.277,0.0,0.0,2.955,7.2,1
0.0,0.40140003,0.267,2.3040001,0.114400014,0.6769998,5.9599986,7.2,1
0.0,3.1829998,1.7669998,9.698999,0.15699999,0.15699999,5.7700014,7.2,1
0.0,1.4230002,0.82699984,5.1309986,0.0,0.15699999,3.305,7.2,1
0.0,2.243,1.3469999,3.9850001,0.15699999,0.0,3.06,7.2,1
0.0,0.42,0.397,2.618,0.015699998,0.45700002,6.016999,7.2,1
0.0,0.94699985,2.207,6.2520013,0.9030001,6.9469986,3.299,7.2,1
0.0,2.0843992,1.0369998,6.6379986,0.19139999,1.1969998,3.0900002,7.2,1
0.0,2.363,2.603,6.962999,0.15699999,0.0,5.5410013,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64699984,1.7569999,9.0,0.99300015,10.327,5.7189984,7.2,1
0.0,1.0930002,1.2914,1.4149998,0.537,1.4130002,3.154,7.2,1
0.0,0.7369998,1.7769998,4.9720016,0.213,2.057,3.3430002,7.2,1
0.0,0.4830001,0.5458001,0.9879998,1.1369998,1.9629998,3.221,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7869998,2.167,12.125999,0.0,0.15699999,6.1119986,7.2,1
0.0,5.746999,12.167,33.801,1.2969998,38.867,5.918001,7.2,1
0.0,0.6169999,1.3469999,3.692,1.0730002,4.8869987,3.391,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13580002,0.08,0.5152001,0.36699998,0.015699998,5.1050014,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9169998,0.9269998,10.8619995,0.0,0.15699999,6.1499987,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.237,5.1130013,6.8200016,0.7269998,3.823,3.197,7.2,1
0.0,1.1230001,1.1330001,3.729,1.2669998,8.333,5.8200016,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.547,1.8269998,7.4600015,0.16299999,2.5970001,5.200999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1969998,0.42700002,6.4489985,0.0,0.15699999,6.206999,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.964,7.2,1
0.0,1.9969999,0.9769998,10.783,0.0,0.15699999,5.9319987,7.2,1
0.0,0.4944001,2.6529999,3.6205997,0.75860006,2.7643993,5.764401,7.2,1
0.0,7.6530013,5.8169985,13.193999,0.567,5.1930013,5.4620013,7.2,1
0.0,3.507,14.787,17.655006,0.87699986,12.663,5.1600013,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.29299998,0.3343999,0.486,0.8569998,0.87300014,3.105,7.2,1
0.0,0.297,0.58699995,2.09,0.0,0.15699999,5.5069985,7.2,1
0.0,2.497,2.507,14.872,0.0,0.15699999,1.5719998,7.2,1
0.0,0.87300014,1.1869998,0.47800002,0.15699999,0.0,5.753001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4369998,4.9030013,7.192599,0.15699999,0.0,5.3640013,7.2,1
0.0,0.8827999,3.4757993,2.4681995,0.44719994,1.3527999,3.1498003,7.2,1
0.0,1.6530001,0.70699984,3.484,0.15699999,0.0628,5.892001,7.2,1
0.0,0.04,2.484399,0.15460001,0.65559983,0.25699997,4.8069987,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.437,2.607,16.555994,0.0,0.15699999,3.496,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1214,0.4006,0.5641999,0.13720001,3.2601995,7.2,1
0.0,0.70699984,1.8169998,2.494,0.0,0.15699999,2.106,7.2,1
0.0,1.8255999,0.6669998,5.621999,0.6430002,4.5269985,3.372,7.2,1
0.0,1.8069998,4.3669987,25.478006,0.0,0.15699999,6.245999,7.2,1
0.0,3.197,16.516994,18.086994,0.0,0.0,5.741001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2830002,7.7986,6.3750014,0.0,0.0,4.6929984,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.206999,15.167,36.733997,0.15699999,0.0,5.9410014,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1929998,2.823,2.527,0.48700002,4.2130013,5.4800014,7.2,1
0.0,0.243,0.1714,0.9439998,0.15699999,0.0,5.464001,7.2,1
0.0,0.403,0.7169998,-0.43800008,0.15699999,0.0,3.097,7.2,1
0.0,2.9029999,3.227,3.012,0.76699984,11.303,5.9820013,7.2,1
0.0,1.3969998,3.937,23.398994,0.5330002,16.196995,6.305999,7.2,1
0.0,0.17559998,0.19,0.43500003,0.078499995,3.7252903e-09,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.957,6.186999,32.829,0.143,10.056999,5.6459985,7.2,1
0.0,1.9029999,2.974399,0.44300002,0.15699999,0.0,5.661001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.023,13.606999,6.5280013,0.0,0.0,2.9099998,7.2,1
0.0,2.053,2.377,3.676,0.15699999,0.0,5.8670015,7.2,1
0.0,0.59699994,1.5069999,3.2619998,0.0,0.15699999,3.2940001,7.2,1
0.0,0.36859998,0.307,1.4319998,0.0,0.15699999,3.344,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6369998,1.6369998,13.308,0.093000025,0.8469998,2.031,7.2,1
0.0,1.3355999,0.83699983,7.5379987,0.0,0.15699999,6.2569985,7.2,1
0.0,0.4886,0.337,1.7559998,0.313,0.9069998,3.232,7.2,1
0.0,0.7469998,2.467,7.1310015,0.0,0.15699999,3.326,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24559999,0.4756001,1.9449999,0.75440013,1.9755999,6.131599,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61440015,3.543,4.290401,1.1144001,5.354401,5.842401,7.2,1
0.0,1.7630001,0.6569998,1.3459998,0.15699999,0.0,2.221,7.2,1
0.0,0.497,1.1569998,5.9798007,0.0,0.15699999,6.2309985,7.2,1
0.0,0.73279995,2.2228005,2.0191996,0.0,0.0,2.95,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8369998,2.887,16.067007,0.79300016,15.566999,6.121999,7.2,1
0.0,3.9029999,4.2169986,5.9189987,0.15699999,0.0,2.8739998,7.2,1
0.0,0.103000015,0.103000015,0.24200001,0.15699999,0.0,3.166,7.2,1
0.0,1.0269998,2.957,17.077398,0.0,0.15699999,6.266999,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1930002,2.017,-0.43500003,0.25699997,0.103000015,1.7900002,7.2,1
0.0,1.5169998,3.3370001,19.293007,0.0,0.15699999,6.292999,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4530002,1.7769998,0.7089998,1.0469998,4.4230013,3.036,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7869998,5.3230014,4.2770014,0.377,0.8230002,2.563,7.2,1
0.0,1.0869999,2.8070002,8.446,0.043000028,1.8769999,3.403,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3230002,1.6155999,2.325,0.357,1.6230001,5.8620014,7.2,1
0.0,1.1930002,0.89699984,2.809,0.0,0.15699999,2.121,7.2,1
0.0,0.10279999,0.11419998,0.19100001,0.15699999,0.078499995,1.7628,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5469998,0.89699984,8.592999,0.0,0.15699999,6.2259984,7.2,1
0.0,0.41,0.397,2.627,0.0157,0.15699999,6.180999,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6430001,1.9569998,1.2509998,0.15699999,0.0,5.8890014,7.2,1
0.0,0.63699985,0.9230002,1.6375998,0.417,0.23299998,2.993,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.38700002,0.9669998,2.501,0.9430002,3.0770001,3.438,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1469998,2.217,12.257599,0.303,5.8069987,6.1519985,7.2,1
0.0,0.8669998,1.9069998,2.53,0.0,0.15699999,2.104,7.2,1
0.0,1.1630002,1.7930002,1.9519998,1.3,4.4030013,2.5839999,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6430001,1.9669998,1.8029999,0.15699999,0.0,3.4859998,7.2,1
0.0,1.0128,0.76699984,5.8419986,0.0157,0.15699999,6.140999,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.023,2.3370001,0.291,0.15699999,0.0,3.109,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.9069998,0.347,4.7059984,0.333,2.387,6.2219987,7.2,1
0.0,2.523,2.7857995,3.4850001,0.15699999,0.0,2.737,7.2,1
0.0,0.37299997,0.41439998,0.8059998,1.3,1.5830002,2.498,7.2,1
0.0,6.8569984,17.976994,40.496,0.377,8.783,5.911001,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.31719995,1.3672,2.3468003,0.20279999,0.16299999,5.9482007,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.9269998,0.357,4.6849985,0.0,0.7869998,6.0379987,7.2,1
0.0,0.88699985,1.4830002,4.181001,0.64699984,1.973,5.7850013,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0830002,0.59699994,1.1509999,0.83699983,0.5230002,2.102,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.1930002,1.6558001,0.9299998,0.15699999,0.0,1.7820002,7.2,1
0.0,0.4730001,0.7869998,-0.01000002,0.62699986,0.213,1.0970001,7.2,1
0.0,0.79300016,0.8972001,1.8449998,0.377,0.99300015,5.3360014,7.2,1
0.0,2.813,14.953,11.967,0.0,0.0,3.819,7.2,1
0.0,4.8472004,5.1069984,2.5440001,0.32700002,2.543,3.079,7.2,1
0.0,1.8069998,6.8769984,16.528006,0.17300001,1.6969998,2.979,7.2,1
0.0,0.9186,3.043,5.7883997,0.15699999,0.0,5.9030013,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.77699983,2.447,6.9230013,0.6530002,5.8869987,3.332,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.86300015,1.1869998,0.377,0.15699999,0.0,5.912001,7.2,1
0.0,0.93,0.94,41.15,0.96,5.15,5.767,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,14.297,45.907,43.032997,0.277,5.023001,2.8969998,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,0.50280005,0.317,2.882,1.0430002,3.427,6.3499985,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.41,0.357,2.608,0.5244001,1.7469999,6.134999,7.2,1
0.0,13.31,2.99,9.676,0.58,5.61,3.269,7.2,1
