connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.28099987,0.691,4.087,0.0,0.0009999999,6.013,7.2,1
0.0,0.39099985,0.701,4.085,1.0589999,4.331,5.838,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.171,0.051,1.0270001,0.0,0.0,6.036,7.2,1
0.0,2.569001,12.451,8.285,0.0,0.0,3.223001,7.2,1
0.0,2.209001,2.669001,1.3440001,0.84099996,6.059,3.261001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.199,0.77099997,3.956999,0.0,0.0009999999,3.297999,7.2,1
0.0,2.710999,11.001,8.341,0.0,0.0,3.077001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7110001,0.921,8.691,1.129,9.821,5.0829997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.311,5.591,5.758,1.0810001,21.229008,3.701001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.669,0.671,0.118,0.581,2.299001,5.9300003,7.2,1
0.0,2.020999,0.65099996,5.975,0.0009999999,0.0009999999,2.957999,7.2,1
0.0,2.720999,6.761,16.844007,0.0009999999,0.0,6.192,7.2,1
0.0,1.599,2.119001,1.896,0.0009999999,0.0,5.767,7.2,1
0.0,3.1209989,13.491,19.103008,1.241,23.689009,6.122,7.2,1
0.0,0.559,2.009001,3.126999,0.0009999999,0.0,5.581,7.2,1
0.0,1.6789999,1.681,0.515,0.77099997,7.679,5.935,7.2,1
0.0,0.37900013,0.091000006,0.46099988,0.881,0.39900014,5.749,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.969001,2.970999,4.586,1.1010001,19.619009,6.0030003,7.2,1
0.0,5.2790003,42.959007,16.007008,0.0,0.0,3.031001,7.2,1
0.0,2.159001,0.551,3.362999,0.681,2.290999,6.112,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.36900014,1.1489999,2.141999,0.0009999999,0.0,5.785,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.901,7.271,21.48701,0.29900014,6.4509997,4.863,7.2,1
0.0,2.490999,8.361,14.207999,0.38099986,5.399,5.705,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.419001,2.8990011,4.321,0.731,10.648999,6.03,7.2,1
0.0,1.051,2.130999,7.0030003,0.0,0.0009999999,3.288999,7.2,1
0.0,1.911,8.261001,18.555008,0.0,0.0009999999,3.290999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.701,1.2210001,3.651001,0.189,0.691,3.0189989,7.2,1
0.0,0.27099988,1.0710001,3.907001,0.0,0.0009999999,3.687999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.571,1.9810001,4.456,0.0,0.0009999999,2.251999,7.2,1
0.0,0.829,0.44099987,2.700999,0.0,0.0009999999,3.253999,7.2,1
0.0,0.49099988,1.031,6.0959997,0.959,5.851,5.9179997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.169,0.169,-0.084,0.561,0.53900003,5.67,7.2,1
0.0,3.6390011,3.640999,4.371,0.38099986,4.3190002,3.121001,7.2,1
0.0,2.460999,9.961,14.804,1.0910001,16.139008,6.017,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8610001,4.9509997,5.695,0.571,3.249001,3.061001,7.2,1
0.0,2.079001,2.280999,1.4200001,0.0009999999,0.0,2.8990011,7.2,1
0.0,0.43099988,0.891,4.272,0.26900014,1.151,4.802,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.151,1.4410001,10.182,0.0,0.0009999999,2.703999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.32099986,1.0910001,6.58,0.0,0.0009999999,6.093,7.2,1
0.0,2.3790011,0.851,3.128999,0.0009999999,0.0,3.679001,7.2,1
0.0,2.099001,3.939001,1.549,0.221,1.369,2.9680011,7.2,1
0.0,0.53900003,1.499,3.279999,0.0009999999,0.0,6.071,7.2,1
0.0,1.9610001,1.9610001,15.740001,0.0,0.0009999999,3.190999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.369001,0.701,4.125,0.0009999999,0.0009999999,5.9760003,7.2,1
0.0,1.9289999,0.601,3.581999,0.0009999999,0.0009999999,5.967,7.2,1
0.0,1.2989999,1.311,1.174,0.0009999999,0.0,5.798,7.2,1
0.0,1.609,1.621,0.036,0.0009999999,0.0,5.993,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.38099986,0.71099997,4.263,0.28900012,1.241,6.092,7.2,1
0.0,0.761,0.49099988,4.191,0.939,3.940999,5.514,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.619,0.71099997,-0.32200015,0.0009999999,0.0,3.101001,7.2,1
0.0,1.3089999,0.871,3.595999,0.549,1.9810001,2.744999,7.2,1
0.0,0.089,0.089,-0.31000012,0.561,0.159,3.199001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.201,0.761,2.5270011,0.759,1.921,3.371999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.741,1.901,5.235,0.999,5.2409997,3.154999,7.2,1
0.0,2.380999,1.261,13.9470005,0.229,3.210999,5.861,7.2,1
0.0,0.869,0.881,0.019999998,0.0009999999,0.0,5.896,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.339,1.3410001,0.26599985,0.861,6.129,5.3190002,7.2,1
0.0,0.179,0.45900014,0.59099996,0.0009999999,0.0,3.2770011,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.28099987,1.001,3.216001,0.0,0.0009999999,3.249999,7.2,1
0.0,3.310999,16.270992,20.441008,0.801,16.349009,6.175,7.2,1
0.0,0.28099987,1.131,6.69,0.0,0.0009999999,6.027,7.2,1
0.0,2.3790011,0.991,6.1019998,0.0009999999,0.0009999999,6.225,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.36900014,1.749,1.141,0.931,1.0589999,3.080001,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.36099988,1.151,3.707001,0.0,0.0009999999,3.224999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.760999,9.601001,16.762009,1.3,21.78901,6.073,7.2,1
0.0,1.241,4.539,7.022,0.941,6.599,5.663,7.2,1
0.0,1.741,3.530999,21.419008,0.149,3.210999,6.069,7.2,1
0.0,0.111,0.27099988,1.6079999,0.999,1.6110001,5.96,7.2,1
0.0,2.419001,2.429001,6.193,0.601,8.959,6.17,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.419,20.269009,5.881,0.0009999999,0.0,2.954001,7.2,1
0.0,1.561,4.041,13.042,0.0,0.0009999999,3.2459989,7.2,1
0.0,1.589,0.35099986,2.073999,0.59099996,1.2210001,6.096,7.2,1
0.0,4.151,15.811001,25.454008,0.0009999999,0.0,6.133,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38099986,0.25099987,2.323999,0.47900012,1.121,6.114,7.2,1
0.0,2.560999,5.169,15.608,0.40099987,6.239,6.096,7.2,1
0.0,0.30900013,0.31099987,-0.175,1.251,2.319001,5.989,7.2,1
0.0,0.97900003,0.97900003,2.861999,0.0009999999,0.0,6.245,7.2,1
0.0,0.851,2.750999,14.134001,0.809,11.451,5.77,7.2,1
0.0,2.390999,8.611,14.165,0.0009999999,0.0,5.926,7.2,1
0.0,2.789001,19.540993,16.92101,0.0,0.0,6.064,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.280999,6.609,18.339008,0.691,12.651,5.592,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.769001,4.159,8.003,0.0009999999,0.0,5.33,7.2,1
0.0,0.0090000015,1.2789999,0.112,1.291,0.139,3.699001,7.2,1
0.0,0.231,0.821,4.035,0.809,3.270999,4.923,7.2,1
0.0,1.379,1.381,1.253,0.28099987,2.259001,5.8450003,7.2,1
0.0,3.940999,14.801001,22.040993,0.721,15.8689995,5.593,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.619,2.489001,3.663999,0.991,3.6290011,5.907,7.2,1
0.0,1.219,0.731,3.990999,0.0,0.0009999999,3.270999,7.2,1
0.0,0.681,2.260999,6.002,0.0,0.0009999999,2.928999,7.2,1
0.0,0.791,1.261,7.591,1.209,9.191,6.075,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.101,0.39099985,1.1229999,0.749,0.84099996,3.038999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.259001,3.260999,2.067999,0.15100001,1.5289999,3.131001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.819,6.839,10.596001,0.0009999999,0.0,5.82,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.861,0.35099986,5.1,0.0,0.0009999999,5.93,7.2,1
0.0,0.211,0.091000006,1.217,0.45900014,0.561,5.791,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.069,1.121,0.39599988,0.0009999999,0.0,2.992001,7.2,1
0.0,1.5910001,2.760999,16.860008,1.079,18.21099,6.11,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1290011,1.4610001,6.7079997,0.35900015,2.410999,3.149999,7.2,1
0.0,1.001,2.270999,6.449,0.0,0.0009999999,2.905999,7.2,1
0.0,0.241,0.25099987,3.078999,0.559,0.84099996,6.239,7.2,1
0.0,1.671,8.278999,7.281,1.0289999,7.501,4.361,7.2,1
0.0,4.5490003,25.119009,13.823,0.0,0.0,3.0370011,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.77099997,2.400999,2.486001,0.0,0.0009999999,3.230999,7.2,1
0.0,0.549,0.551,-0.237,0.0009999999,0.0,3.246001,7.2,1
0.0,2.269001,1.291,2.876999,0.0009999999,0.0,2.638001,7.2,1
0.0,0.32099986,0.611,3.443001,0.0,0.0009999999,1.554,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.709,0.71900004,1.4690001,0.0009999999,0.0,5.896,7.2,1
0.0,1.3089999,6.179,7.824,0.0009999999,0.0,5.971,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.30900013,0.30900013,-0.586,0.59099996,1.089,5.9700003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.820999,10.101001,19.642008,0.861,16.889008,5.1410003,7.2,1
0.0,0.611,2.250999,12.056999,0.0,0.0009999999,5.384,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.319001,2.550999,2.073999,0.0009999999,0.0,4.296,7.2,1
0.0,1.969,1.9810001,1.477,0.721,4.629,3.2640011,7.2,1
0.0,0.641,2.480999,14.724,0.0,0.0009999999,5.962,7.2,1
0.0,0.84900004,0.851,0.992,0.601,3.109001,6.092,7.2,1
0.0,4.801,16.100992,15.771999,0.0009999999,0.0,3.285001,7.2,1
0.0,1.5810001,4.551,25.451992,0.53900003,13.741,6.0039997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.821,2.3609989,14.019,0.0,0.0009999999,5.966,7.2,1
0.0,1.829,1.8410001,2.240999,0.611,3.449001,3.0930011,7.2,1
0.0,2.1209989,2.900999,20.565008,0.0,0.0009999999,2.933999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.440999,7.771,14.113,0.0009999999,0.0,5.783,7.2,1
0.0,1.291,3.030999,3.915001,0.97900003,3.840999,3.036999,7.2,1
0.0,2.689001,22.469007,14.25,0.559,7.979,5.296,7.2,1
0.0,1.7989999,0.801,4.8659997,0.0009999999,0.0009999999,6.082,7.2,1
0.0,1.6589999,1.661,1.12,1.261,12.269,5.867,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9410001,2.050999,15.4210005,0.0,0.0009999999,2.921999,7.2,1
0.0,0.091000006,0.241,0.735,0.0,0.0009999999,3.200999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9089999,0.851,5.555,1.2010001,6.661,2.908999,7.2,1
0.0,2.980999,6.239,18.188007,0.0009999999,0.0,6.103,7.2,1
0.0,1.041,0.53099996,6.23,0.0,0.0009999999,5.99,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.709,1.7310001,0.234,1.2210001,5.699,2.732001,7.2,1
0.0,0.081,0.33099988,1.9679999,0.629,1.241,6.154,7.2,1
0.0,0.051,0.141,0.46900013,1.259,0.59099996,3.357999,7.2,1
0.0,2.630999,7.321,14.585,0.0009999999,0.0,5.545,7.2,1
0.0,6.5490003,9.8689995,17.502993,0.931,36.069008,5.92,7.2,1
0.0,0.59099996,2.200999,13.280001,0.44900012,5.981,6.064,7.2,1
0.0,0.801,2.840999,16.875992,0.0,0.0009999999,5.9639997,7.2,1
0.0,2.670999,8.391001,8.733,0.0009999999,0.0,3.270001,7.2,1
0.0,3.569001,3.570999,5.259,0.0009999999,0.0,6.096,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0710001,3.050999,18.756992,0.0,0.0009999999,6.151,7.2,1
0.0,0.39900014,1.4089999,1.251,0.29099986,0.35900015,3.124001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8989999,9.519,7.685,0.529,4.071,4.046,7.2,1
0.0,1.891,2.180999,16.580992,0.0,0.0009999999,3.046999,7.2,1
0.0,2.329001,2.340999,3.253999,0.0009999999,0.0,4.1740003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.65900004,0.211,0.626,0.561,0.34900013,3.124001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.569,0.36099988,2.091999,0.0009999999,0.0009999999,5.973,7.2,1
0.0,1.829,1.839,4.969,1.051,11.459,5.9630003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.131,2.690999,12.499,1.249,15.621,5.557,7.2,1
0.0,1.2689999,4.349,1.3840001,1.1110001,8.648999,6.137,7.2,1
0.0,0.35099986,2.210999,6.176,0.0,0.0009999999,5.998,7.2,1
0.0,2.710999,10.521001,8.433,0.0,0.0,3.111001,7.2,1
0.0,0.37099987,0.111,2.147999,0.239,0.52099997,5.804,7.2,1
0.0,3.339001,1.6110001,9.543,0.0009999999,0.0009999999,5.926,7.2,1
0.0,1.579,0.671,4.975,0.0,0.0009999999,3.148999,7.2,1
0.0,2.3990011,1.1910001,3.828999,0.0009999999,0.0,3.216001,7.2,1
0.0,0.42099985,0.241,2.461999,0.118999995,0.30099988,5.861,7.2,1
0.0,0.791,2.050999,6.408,1.0589999,6.791,3.142999,7.2,1
0.0,2.209001,0.881,6.482,0.161,1.041,2.933999,7.2,1
0.0,2.519001,2.759001,6.807,0.0009999999,0.0,5.697,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.49099988,1.6010001,8.844001,1.1489999,10.1710005,5.5629997,7.2,1
0.0,1.249,1.261,1.2590001,0.38099986,1.569,3.3100011,7.2,1
0.0,0.581,1.621,5.1280003,0.36900014,1.901,3.186999,7.2,1
0.0,0.639,0.641,0.83199996,0.981,2.119001,3.377001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.631,2.010999,11.97,0.0,0.0009999999,5.956,7.2,1
0.0,5.591,12.011001,33.95701,1.141,38.71099,6.074,7.2,1
0.0,0.46099988,1.1910001,3.848001,1.229,4.731,3.234999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.229,0.081,0.42199987,0.211,0.089,5.261,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.761,0.77099997,10.706,0.0,0.0009999999,5.994,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.080999,5.269,6.9760003,0.571,3.979001,3.353001,7.2,1
0.0,1.2789999,1.2889999,3.572999,1.1110001,8.488999,5.9760003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.39099985,1.671,7.616,0.31900012,2.440999,5.045,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.041,0.27099988,6.2929997,0.0,0.0009999999,6.051,7.2,1
0.0,0.37900013,1.369,1.187,0.0009999999,0.0,3.120001,7.2,1
0.0,1.8410001,0.821,10.627001,0.0,0.0009999999,5.776,7.2,1
0.0,0.619,2.809001,3.652999,0.791,2.8890011,5.889,7.2,1
0.0,7.809,5.661,13.038,0.41099986,5.349,5.618,7.2,1
0.0,3.3509989,14.6310005,17.811008,0.721,12.818999,5.316,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.44900012,0.46099988,0.32999986,0.701,1.0289999,3.261001,7.2,1
0.0,0.141,0.43099988,2.246001,0.0,0.0009999999,5.351,7.2,1
0.0,2.340999,2.3509989,14.716001,0.0,0.0009999999,1.416,7.2,1
0.0,1.0289999,1.031,0.32199988,0.0009999999,0.0,5.909,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.281,5.059,7.066,0.0009999999,0.0,5.52,7.2,1
0.0,0.821,3.570999,2.530001,0.509,1.291,3.0879989,7.2,1
0.0,1.8089999,0.551,3.3279989,0.0009999999,0.0009999999,6.048,7.2,1
0.0,0.039,2.609001,0.185,0.53099996,0.101,4.651,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.280999,2.450999,16.399992,0.0,0.0009999999,3.339999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.129,0.091000006,0.43299988,0.46900013,0.201,3.323999,7.2,1
0.0,0.551,1.661,2.650001,0.0,0.0009999999,1.95,7.2,1
0.0,1.7010001,0.511,5.466,0.799,4.371,3.215999,7.2,1
0.0,1.651,4.211,25.634008,0.0,0.0009999999,6.09,7.2,1
0.0,3.040999,16.360992,17.930992,0.0,0.0,5.897,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.439,7.829,6.531,0.0,0.0,4.5369997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.051,15.011001,36.890007,0.0009999999,0.0,6.097,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.349001,2.979001,2.3709989,0.33099988,4.369,5.636,7.2,1
0.0,0.39900014,0.141,0.788,0.0009999999,0.0,5.62,7.2,1
0.0,0.559,0.561,-0.59400004,0.0009999999,0.0,3.253001,7.2,1
0.0,3.059001,3.070999,2.855999,0.611,11.459,6.138,7.2,1
0.0,1.241,3.780999,23.242992,0.689,16.040993,6.15,7.2,1
0.0,0.051,0.191,0.591,0.0,0.0009999999,3.116999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.800999,6.031,32.98501,0.29900014,9.901,5.49,7.2,1
0.0,2.059001,3.1009989,0.28699988,0.0009999999,0.0,5.817,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.179001,13.451,6.684,0.0,0.0,3.066001,7.2,1
0.0,2.209001,2.220999,3.519999,0.0009999999,0.0,6.0230002,7.2,1
0.0,0.44099987,1.3510001,3.418001,0.0,0.0009999999,3.137999,7.2,1
0.0,0.39900014,0.15100001,1.276,0.0,0.0009999999,3.187999,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.4810001,1.4810001,13.152,0.249,0.691,1.875,7.2,1
0.0,1.2110001,0.681,7.382,0.0,0.0009999999,6.101,7.2,1
0.0,0.519,0.18100001,1.6,0.46900013,0.751,3.075999,7.2,1
0.0,0.59099996,2.310999,7.287,0.0,0.0009999999,3.169999,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.121,0.35099986,2.101001,0.879,1.8510001,6.007,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.739,3.699001,4.417,1.241,5.479,5.967,7.2,1
0.0,1.9189999,0.501,1.19,0.0009999999,0.0,2.377001,7.2,1
0.0,0.34099987,1.001,6.075,0.0,0.0009999999,6.075,7.2,1
0.0,0.671,2.160999,2.081001,0.0,0.0,3.1060011,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.681,2.730999,16.22301,0.949,15.411,5.966,7.2,1
0.0,4.059,4.061,5.763,0.0009999999,0.0,3.030001,7.2,1
0.0,0.25900012,0.25900012,0.086,0.0009999999,0.0,3.322001,7.2,1
0.0,0.871,2.800999,17.046991,0.0,0.0009999999,6.111,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.349,1.8610001,-0.591,0.101,0.25900012,1.946,7.2,1
0.0,1.3610001,3.180999,19.449009,0.0,0.0009999999,6.137,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.609,1.621,0.553,0.891,4.579,3.192001,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.631,5.479,4.433,0.221,0.97900003,2.719001,7.2,1
0.0,0.931,2.650999,8.601999,0.199,1.7210001,3.246999,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.479,1.491,2.168999,0.201,1.7789999,6.018,7.2,1
0.0,1.349,0.741,2.652999,0.0,0.0009999999,1.965,7.2,1
0.0,0.039,0.020999998,0.035,0.0009999999,0.0,1.699,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.391,0.741,8.437,0.0,0.0009999999,6.0699997,7.2,1
0.0,0.41099986,0.241,2.470999,0.0,0.0009999999,6.025,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7989999,1.801,1.095,0.0009999999,0.0,6.045,7.2,1
0.0,0.48099986,1.079,1.513,0.26099986,0.38900012,3.1490011,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.231,0.811,2.657001,1.099,2.920999,3.2819989,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,0.991,2.060999,12.29,0.45900014,5.651,5.996,7.2,1
0.0,0.71099997,1.751,2.686001,0.0,0.0009999999,1.9480001,7.2,1
0.0,1.319,1.949,1.796,1.261,4.559,2.740001,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7989999,1.811,1.6470001,0.0009999999,0.0,3.642001,7.2,1
0.0,0.951,0.611,5.686,0.0,0.0009999999,5.985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.179001,2.180999,0.135,0.0009999999,0.0,3.265001,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.751,0.191,4.5499997,0.48900014,2.230999,6.066,7.2,1
0.0,2.679001,2.8790011,3.328999,0.0009999999,0.0,2.893001,7.2,1
0.0,0.529,0.541,0.65,1.241,1.739,2.654001,7.2,1
0.0,6.7009997,17.820992,40.652008,0.221,8.938999,6.067,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.37900013,1.4289999,2.284999,0.141,0.31900012,6.01,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.77099997,0.201,4.529,0.139,0.631,5.882,7.2,1
0.0,0.731,1.6389999,4.337,0.49099988,2.1290011,5.941,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.239,0.44099987,0.995,0.681,0.679,2.258001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.349,1.751,0.774,0.0009999999,0.0,1.938,7.2,1
0.0,0.629,0.631,-0.166,0.47099987,0.36900014,1.2529999,7.2,1
0.0,0.949,0.96099997,1.689,0.221,1.1489999,5.492,7.2,1
0.0,2.969001,15.108999,11.811001,0.0,0.0,3.975001,7.2,1
0.0,4.909,4.9509997,2.387999,0.171,2.699001,3.235001,7.2,1
