connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6556001,1.9955997,1.9434003,0.05439999,0.24559997,3.3066003,7.2,1
0.0,0.96400017,0.516,1.4919995,0.076,0.0,3.142,7.2,1
0.0,0.396,0.16599998,1.8199995,0.0,0.076,5.525998,7.2,1
0.0,7.275998,30.126,44.032013,0.0228,0.0,6.0500016,7.2,1
0.0,2.224,2.466,1.2139995,0.076,0.0,2.8,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.264,3.416,4.1059985,0.076,0.0,2.981,7.2,1
0.0,3.204,3.366,3.182,0.076,0.0,6.1030016,7.2,1
0.0,0.684,0.90599996,0.059999995,0.65599996,1.2340004,2.903,7.2,1
0.0,8.144002,10.934002,4.9499984,0.076,0.0,5.9840016,7.2,1
0.0,0.049199983,0.38439995,0.6398001,0.58080006,0.23919997,5.2032013,7.2,1
0.0,0.956,0.396,2.964,0.0,0.076,3.358,7.2,1
0.0,0.78599995,2.636,6.6100016,0.0,0.076,3.1859999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.22599995,1.2589995,0.0,0.076,3.362,7.2,1
0.0,1.6059995,5.1140018,5.0100017,1.2759995,6.0696006,3.248,7.2,1
0.0,0.996,0.59599996,5.6199985,0.053999998,0.796,6.1019983,7.2,1
0.0,0.0,0.01,-0.446,0.076,0.0,1.957,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0340005,1.1859995,1.7879995,0.58599997,3.0540001,5.4520016,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.34399998,0.496,-0.22999999,0.736,0.814,3.134,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5440005,2.994,1.7439995,0.076,0.0,5.4300017,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19559997,0.31560007,1.3910005,0.5196,0.85560006,5.913599,7.2,1
0.0,0.3652,0.20599994,1.2269995,0.71400005,0.986,3.365,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.4052,0.17599997,1.2949995,0.334,0.576,3.202,7.2,1
0.0,1.0859995,0.60599995,6.1089983,0.824,5.505998,6.0489984,7.2,1
0.0,0.986,0.326,5.5269985,1.0040005,5.965998,6.065998,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06560001,0.1304,0.49099997,0.0228,0.030400002,6.345599,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.034,2.644,2.997,0.60599995,3.364,2.999,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.59400004,0.756,0.834,0.97599995,3.634,6.079002,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.356,0.766,4.0120015,0.0,0.076,6.0879984,7.2,1
0.0,0.466,0.77599996,4.0100017,0.98400027,4.405998,5.912998,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.126,1.1019995,0.0,0.0076,6.110998,7.2,1
0.0,2.494,12.525998,8.210002,0.0,0.0,3.148,7.2,1
0.0,2.134,2.594,1.4189996,0.91599995,5.9840016,3.186,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1240005,0.84599996,4.0319996,0.0,0.076,3.373,7.2,1
0.0,2.786,11.075998,8.266002,0.0,0.0,3.002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7859995,0.996,8.765998,1.0540005,9.895998,5.157998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.3859982,5.6659985,5.8329983,1.1559995,21.154,3.626,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.59400004,0.746,0.19299996,0.65599996,2.224,5.855002,7.2,1
0.0,2.096,0.72599995,6.0499983,0.076,0.076,3.033,7.2,1
0.0,2.796,6.8359985,16.769,0.076,0.0,6.1170015,7.2,1
0.0,1.5240005,2.044,1.9709995,0.076,0.0,5.692002,7.2,1
0.0,3.1959999,13.565998,19.028,1.3,23.614,6.047002,7.2,1
0.0,0.49919993,1.9492003,3.126,0.076,0.0,5.521201,7.2,1
0.0,1.6040004,1.7559994,0.59,0.84599996,7.6040015,5.8600016,7.2,1
0.0,0.304,0.16599998,0.536,0.956,0.324,5.6740017,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.894,3.046,4.6609983,1.1759995,19.544,5.928002,7.2,1
0.0,5.204002,42.88401,15.932,0.0,0.0,2.956,7.2,1
0.0,2.084,0.626,3.438,0.756,2.366,6.0370016,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32439995,1.0740005,2.1866004,0.076,0.0,5.7100015,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9759995,7.3459983,21.412,0.224,6.525998,4.9379983,7.2,1
0.0,2.566,8.435998,14.133001,0.456,5.324002,5.6300015,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.344,2.8240001,4.3959985,0.806,10.574001,5.955002,7.2,1
0.0,1.1259995,2.206,6.928002,0.0,0.076,3.364,7.2,1
0.0,1.9859995,8.335999,18.48,0.0,0.076,3.366,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.77599996,1.2959995,3.576,0.11400004,0.766,3.0939999,7.2,1
0.0,0.34600002,1.1459996,3.832,0.0,0.076,3.763,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.64599997,2.056,4.3810015,0.0,0.076,2.327,7.2,1
0.0,0.754,0.516,2.776,0.0,0.076,3.329,7.2,1
0.0,0.566,1.1059995,6.1557984,0.884,5.925998,5.992998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.09400002,0.09400002,-0.009000003,0.636,0.46400002,5.5950017,7.2,1
0.0,3.5640001,3.716,4.445998,0.456,4.244002,3.046,7.2,1
0.0,2.536,10.035998,14.729002,1.1659995,16.064,5.942002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9359995,4.980399,5.620002,0.64599997,3.174,2.986,7.2,1
0.0,2.004,2.3104002,1.4949995,0.076,0.0,2.8240001,7.2,1
0.0,0.506,0.96599996,4.1970015,0.19400004,1.2259995,4.8769984,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2259995,1.5159996,10.256998,0.0,0.076,2.779,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.396,1.1659995,6.6549983,0.0,0.076,6.1679983,7.2,1
0.0,2.3040001,0.926,3.204,0.076,0.0,3.604,7.2,1
0.0,2.024,3.864,1.6239995,0.296,1.2940005,2.8930001,7.2,1
0.0,0.46400002,1.4240005,3.355,0.076,0.0,5.9960017,7.2,1
0.0,2.036,2.036,15.814999,0.0,0.076,3.266,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.294,0.77599996,4.1999984,0.076,0.076,5.901002,7.2,1
0.0,1.8540004,0.676,3.657,0.076,0.015200002,5.8920016,7.2,1
0.0,1.2240005,1.31,1.2489995,0.076,0.0,5.7230015,7.2,1
0.0,1.5340005,1.6959995,0.111,0.076,0.0,5.9180017,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.456,0.78599995,4.1880016,0.21399999,1.3159995,6.1669984,7.2,1
0.0,0.7904,0.566,4.2659984,0.864,4.0160003,5.5889983,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.544,0.78599995,-0.24700001,0.076,0.0,3.026,7.2,1
0.0,1.2340004,0.946,3.671,0.474,2.056,2.82,7.2,1
0.0,0.014000006,0.014000006,-0.23499998,0.636,0.08400001,3.124,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.276,0.83599997,2.4520001,0.684,1.9959995,3.447,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.816,1.9759995,5.1600018,0.924,5.315998,3.23,7.2,1
0.0,2.456,1.3359995,14.021998,0.15400006,3.286,5.9359984,7.2,1
0.0,0.794,0.956,0.095,0.076,0.0,5.8210015,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2640005,1.4159995,0.341,0.936,6.054002,5.244002,7.2,1
0.0,0.14960003,0.384,0.6052,0.0304,0.0,3.2475998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.356,1.0759995,3.141,0.0,0.076,3.325,7.2,1
0.0,3.386,16.346,20.426798,0.876,16.274,6.100002,7.2,1
0.0,0.356,1.2059995,6.7649984,0.0,0.076,6.1019983,7.2,1
0.0,2.3040001,1.0659996,6.176998,0.076,0.076,6.165201,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.294,1.6740005,1.1703998,0.96040004,1.0296001,3.0505998,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.43600002,1.2259995,3.632,0.0,0.076,3.3,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.836,9.675999,16.687,1.3,21.714,5.9980016,7.2,1
0.0,1.3159995,4.4640017,7.0381994,1.0159999,6.5240016,5.5880017,7.2,1
0.0,1.8159995,3.606,21.344,0.07400001,3.286,6.143998,7.2,1
0.0,0.18599996,0.34600002,1.5330005,0.924,1.6859995,6.0349984,7.2,1
0.0,2.344,2.354,6.267998,0.676,8.884002,6.0950017,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.344002,20.194,5.9559984,0.076,0.0,2.879,7.2,1
0.0,1.6359994,4.1159983,12.967002,0.0,0.076,3.3209999,7.2,1
0.0,1.5140005,0.426,2.149,0.66599995,1.2959995,6.021002,7.2,1
0.0,4.2259984,15.885999,25.379,0.076,0.0,6.0580015,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.326,2.399,0.40399998,1.1959995,6.188998,7.2,1
0.0,2.636,5.094002,15.533002,0.476,6.1640015,6.021002,7.2,1
0.0,0.234,0.29479998,-0.100000024,1.3,2.244,5.9140015,7.2,1
0.0,0.90400004,0.90400004,2.937,0.076,0.0,6.1700015,7.2,1
0.0,0.926,2.826,14.087401,0.734,11.525998,5.8449984,7.2,1
0.0,2.466,8.685998,14.090002,0.076,0.0,5.8510017,7.2,1
0.0,2.714,19.616001,16.846,0.0,0.0,5.9890018,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.356,6.534002,18.264,0.766,12.725998,5.6669984,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.694,4.0840015,8.077998,0.076,0.0,5.2550015,7.2,1
0.0,0.0,1.2040005,0.18699996,1.3,0.064,3.624,7.2,1
0.0,0.306,0.89599997,3.96,0.734,3.346,4.997998,7.2,1
0.0,1.3040005,1.4559995,1.3279995,0.356,2.184,5.770002,7.2,1
0.0,4.0160003,14.8759985,22.116001,0.796,15.794002,5.5180016,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.544,2.414,3.739,1.0659996,3.5540001,5.8320017,7.2,1
0.0,1.1440005,0.806,4.0659986,0.0,0.076,3.346,7.2,1
0.0,0.756,2.336,5.9270015,0.0,0.076,3.004,7.2,1
0.0,0.866,1.3359995,7.5160017,1.1340005,9.265998,6.149998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17599997,0.466,1.0480005,0.674,0.91599995,3.114,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.184,3.336,2.143,0.22599995,1.4540005,3.056,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7744004,6.794401,10.640599,0.045600004,0.0,5.745002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.936,0.426,5.1749983,0.0,0.076,6.004998,7.2,1
0.0,0.21,0.16599998,1.2919995,0.42959997,0.636,5.8659983,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9940005,1.1959995,0.47100002,0.076,0.0,2.917,7.2,1
0.0,1.6659995,2.836,16.785,1.0040005,18.286,6.1849985,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0540001,1.5359995,6.782998,0.284,2.486,3.225,7.2,1
0.0,1.0759995,2.346,6.3740015,0.0,0.076,2.981,7.2,1
0.0,0.31599998,0.326,3.154,0.484,0.91599995,6.313998,7.2,1
0.0,1.7459995,8.204001,7.2060018,0.95400006,7.5759983,4.4359984,7.2,1
0.0,4.474002,25.044,13.897998,0.0,0.0,2.9620001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.84599996,2.476,2.411,0.0,0.0,3.1843996,7.2,1
0.0,0.474,0.626,-0.16200006,0.076,0.0,3.171,7.2,1
0.0,2.194,1.3659995,2.952,0.076,0.0,2.563,7.2,1
0.0,0.396,0.686,3.368,0.0,0.076,1.6289995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.634,0.64400005,1.5439996,0.076,0.0,5.8210015,7.2,1
0.0,1.2340004,6.1040015,7.8989983,0.076,0.0,5.896002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.234,0.24919994,-0.51100004,0.66599995,1.0140005,5.895002,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.896,10.175999,19.567,0.936,16.814,5.066002,7.2,1
0.0,0.686,2.326,11.982001,0.0,0.076,5.458998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.244,2.626,2.149,0.076,0.0,4.2210016,7.2,1
0.0,1.8940005,2.056,1.5519994,0.796,4.554002,3.1890001,7.2,1
0.0,0.71599996,2.556,14.798998,0.0,0.076,6.0369983,7.2,1
0.0,0.77400005,0.926,1.0669996,0.676,3.034,6.0170016,7.2,1
0.0,4.8759985,16.176,15.697001,0.076,0.0,3.21,7.2,1
0.0,1.6559995,4.6259985,25.405396,0.46400002,13.815998,6.078998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.89599997,2.4359999,14.093998,0.0,0.076,6.0409985,7.2,1
0.0,1.7540005,1.9159995,2.316,0.686,3.374,3.0180001,7.2,1
0.0,2.1959999,2.976,20.49,0.0,0.076,3.009,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.516,7.8459983,14.038002,0.076,0.0,5.7080016,7.2,1
0.0,1.3659995,3.106,3.84,0.9648,3.8552,3.0512002,7.2,1
0.0,2.614,22.394,14.324998,0.484,7.9040017,5.2210016,7.2,1
0.0,1.7240005,0.876,4.940998,0.076,0.0,6.035401,7.2,1
0.0,1.5840005,1.7359995,1.1949995,1.3,12.194002,5.7920017,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0159998,2.126,15.495998,0.0,0.076,2.997,7.2,1
0.0,0.16599998,0.30080006,0.66,0.0076,0.076,3.276,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8644003,0.926,5.629998,1.1696002,6.735998,2.984,7.2,1
0.0,3.056,6.1640015,18.112999,0.076,0.0,6.028002,7.2,1
0.0,1.1159995,0.60599995,6.3049984,0.0,0.076,6.064998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6340005,1.8059995,0.309,1.2959995,5.6240015,2.657,7.2,1
0.0,0.15599999,0.40600002,1.8930005,0.554,1.3159995,6.228998,7.2,1
0.0,0.09560001,0.14,0.394,1.26,0.6204,3.357,7.2,1
0.0,2.706,7.3959985,14.510002,0.076,0.0,5.4700017,7.2,1
0.0,6.474002,9.794002,17.578001,1.006,35.99401,5.8450017,7.2,1
0.0,0.66599995,2.276,13.354999,0.37399998,6.0559983,6.1389985,7.2,1
0.0,0.876,2.916,16.890202,0.0,0.076,6.038998,7.2,1
0.0,2.746,8.465999,8.658002,0.076,0.0,3.195,7.2,1
0.0,3.494,3.646,5.333998,0.076,0.0,6.021002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1459996,3.126,18.756,0.0,0.076,6.2259984,7.2,1
0.0,0.36959997,1.3492004,1.2803998,0.32040003,0.32959998,3.0945997,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8240005,9.444002,7.6100016,0.45399997,4.1459985,4.1209984,7.2,1
0.0,1.9659995,2.256,16.656,0.0,0.076,3.122,7.2,1
0.0,2.254,2.416,3.329,0.076,0.0,4.099002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58400005,0.28599998,0.701,0.636,0.274,3.049,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4940006,0.43600002,2.167,0.076,0.076,5.8980017,7.2,1
0.0,1.7540005,1.7640005,5.0439982,1.1259995,11.384002,5.888002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2059995,2.766,12.424002,1.1740005,15.695998,5.6319985,7.2,1
0.0,1.1940005,4.2740016,1.4589995,1.1859995,8.574001,6.0620017,7.2,1
0.0,0.426,2.286,6.1010017,0.0,0.076,6.0729985,7.2,1
0.0,2.786,10.595999,8.358002,0.0,0.0,3.036,7.2,1
0.0,0.43080008,0.18599996,2.223,0.16400005,0.59599996,5.8789983,7.2,1
0.0,3.264,1.6859995,9.617998,0.076,0.076,5.8510017,7.2,1
0.0,1.5040005,0.746,5.0499983,0.0,0.076,3.224,7.2,1
0.0,2.3240001,1.2659996,3.904,0.076,0.0,3.141,7.2,1
0.0,0.45040002,0.31599998,2.537,0.044,0.37600002,5.9359984,7.2,1
0.0,0.866,2.126,6.3330016,0.98400027,6.8659983,3.218,7.2,1
0.0,2.134,0.956,6.5569983,0.23599994,1.1159995,3.009,7.2,1
0.0,2.444,2.684,6.8819985,0.076,0.0,5.6220016,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.566,1.6759995,8.918999,1.0740005,10.245998,5.637998,7.2,1
0.0,1.1740005,1.3359995,1.3339995,0.456,1.4940006,3.2350001,7.2,1
0.0,0.65599996,1.6959995,5.053002,0.294,1.9759995,3.262,7.2,1
0.0,0.564,0.62479997,0.90699995,1.0559996,2.044,3.302,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.706,2.086,12.044998,0.0,0.076,6.030998,7.2,1
0.0,5.6659985,12.085999,33.88201,1.2159995,38.785988,5.9990015,7.2,1
0.0,0.536,1.2659996,3.773,1.1540005,4.8059983,3.31,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15400006,0.08,0.497,0.28599998,0.014000006,5.186002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.83599997,0.84599996,10.780998,0.0,0.076,6.0689983,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.156,5.1940017,6.901002,0.64599997,3.904,3.278,7.2,1
0.0,1.2040005,1.2140005,3.648,1.1859995,8.414001,5.901002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.466,1.7459995,7.541002,0.24399999,2.516,5.1199985,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1159995,0.34600002,6.367998,0.0,0.076,6.1259985,7.2,1
0.0,0.36479998,1.3548001,1.2011999,0.0152,0.0,3.045,7.2,1
0.0,1.9159995,0.89599997,10.701999,0.0,0.076,5.8509984,7.2,1
0.0,0.544,2.734,3.6976004,0.8356001,2.8140001,5.8140016,7.2,1
0.0,7.7340016,5.735998,13.112998,0.486,5.2740016,5.5430017,7.2,1
0.0,3.4259999,14.705998,17.736,0.796,12.744001,5.2410016,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.37399998,0.41439995,0.405,0.77599996,0.95400006,3.186,7.2,1
0.0,0.21599995,0.506,2.171,0.0,0.076,5.425998,7.2,1
0.0,2.416,2.4259999,14.790998,0.0,0.076,1.4909995,7.2,1
0.0,0.95400006,1.1059995,0.397,0.076,0.0,5.8340015,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3407996,4.9840016,7.097399,0.076,0.0,5.4450016,7.2,1
0.0,0.89599997,3.5547998,2.455,0.434,1.3659995,3.1629999,7.2,1
0.0,1.7340004,0.626,3.4029999,0.076,1.8626451e-09,5.9730015,7.2,1
0.0,0.024799997,2.5491993,0.15560003,0.59080005,0.17599997,4.7259984,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.356,2.526,16.475,0.0,0.076,3.415,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.14519998,0.1356,0.46240005,0.48520002,0.23039998,3.3534002,7.2,1
0.0,0.626,1.7359995,2.575,0.0,0.076,2.0249999,7.2,1
0.0,1.7759995,0.58599997,5.5409985,0.72400004,4.445998,3.291,7.2,1
0.0,1.7259995,4.2859983,25.559,0.0,0.076,6.1649985,7.2,1
0.0,3.116,16.436,18.006,0.0,0.0,5.8220015,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3640006,7.7540016,6.4560018,0.0,0.0,4.611998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1259985,15.085999,36.81501,0.076,0.0,6.0220017,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.274,2.904,2.4459999,0.40600002,4.2940016,5.561002,7.2,1
0.0,0.324,0.21599995,0.863,0.076,0.0,5.5450015,7.2,1
0.0,0.484,0.636,-0.51900005,0.076,0.0,3.178,7.2,1
0.0,2.984,3.146,2.931,0.686,11.384002,6.0630016,7.2,1
0.0,1.3159995,3.856,23.318,0.614,16.116001,6.2249985,7.2,1
0.0,0.126,0.25079995,0.51600003,0.0076,0.076,3.192,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.876,6.1059985,32.91001,0.224,9.975998,5.564998,7.2,1
0.0,1.984,3.0543995,0.36200002,0.076,0.0,5.7420015,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.104,13.525998,6.6090016,0.0,0.0,2.991,7.2,1
0.0,2.134,2.296,3.595,0.076,0.0,5.948002,7.2,1
0.0,0.516,1.4259995,3.343,0.0,0.076,3.213,7.2,1
0.0,0.4,0.22599995,1.3509995,0.0,0.076,3.263,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5559995,1.5559995,13.226998,0.17400005,0.766,1.9499995,7.2,1
0.0,1.2859995,0.756,7.4569983,0.0,0.076,6.175998,7.2,1
0.0,0.47439992,0.25599995,1.6749995,0.394,0.826,3.151,7.2,1
0.0,0.66599995,2.386,7.212002,0.0,0.076,3.245,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.19599995,0.426,2.026,0.804,1.9259995,6.0819983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.66400003,3.624,4.370401,1.1944003,5.4040017,5.8920016,7.2,1
0.0,1.8440005,0.576,1.2649995,0.076,0.0,2.302,7.2,1
0.0,0.416,1.0759995,6.0588,0.0,0.076,6.149998,7.2,1
0.0,0.7308001,2.2208006,2.0211995,0.0,0.0,3.0310001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7559994,2.806,16.148,0.874,15.485998,6.0409985,7.2,1
0.0,3.984001,4.1359982,5.8379984,0.076,0.0,2.955,7.2,1
0.0,0.18400003,0.18400003,0.16099998,0.076,0.0,3.247,7.2,1
0.0,0.946,2.876,17.122,0.0,0.076,6.1859984,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2740005,1.9359995,-0.51600003,0.17599997,0.18400003,1.8710005,7.2,1
0.0,1.4359995,3.256,19.374,0.0,0.076,6.2119985,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5340005,1.6959995,0.62799996,0.96599996,4.5040016,3.117,7.2,1
