connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.681,0.909,0.06299999,0.659,1.231,2.9,7.2,1
0.0,8.141,10.931,4.953,0.078999996,0.0,5.981,7.2,1
0.0,0.046800002,0.3826,0.6422,0.5832,0.23680001,5.200798,7.2,1
0.0,0.959,0.399,2.967,0.0,0.078999996,3.361,7.2,1
0.0,0.789,2.639,6.607,0.0,0.078999996,3.189,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.229,1.262,0.0,0.078999996,3.365,7.2,1
0.0,1.609,5.111,5.007,1.279,6.0842,3.245,7.2,1
0.0,0.999,0.599,5.623,0.051,0.799,6.105,7.2,1
0.0,0.0,0.01,-0.44300002,0.078999996,0.0,1.954,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.031,1.189,1.791,0.589,3.051,5.449,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.341,0.49899998,-0.227,0.739,0.811,3.131,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.541,2.991,1.747,0.078999996,0.0,5.427,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.1974,0.3016,1.388,0.5342,0.8574,5.9154015,7.2,1
0.0,0.3658,0.20899999,1.23,0.711,0.989,3.368,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.40579998,0.17899999,1.298,0.331,0.579,3.205,7.2,1
0.0,1.089,0.60899997,6.112,0.821,5.509,6.052,7.2,1
0.0,0.989,0.329,5.53,1.001,5.969,6.069,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06739999,0.13159999,0.48799998,0.0316,0.0316,6.3474016,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.031,2.641,3.0,0.60899997,3.361,2.996,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.591,0.7432,0.837,0.979,3.631,6.076,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.359,0.769,4.009,0.0,0.078999996,6.091,7.2,1
0.0,0.46899998,0.779,4.007,0.98099995,4.409,5.916,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.129,1.105,0.0,0.0079,6.114,7.2,1
0.0,2.491,12.529,8.207,0.0,0.0,3.145,7.2,1
0.0,2.131,2.591,1.422,0.91899997,5.981,3.183,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.121,0.849,4.0350003,0.0,0.078999996,3.376,7.2,1
0.0,2.789,11.079,8.263,0.0,0.0,2.999,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.789,0.999,8.769,1.051,9.899,5.161,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.389,5.669,5.836,1.159,21.151,3.623,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.591,0.749,0.196,0.659,2.221,5.852,7.2,1
0.0,2.099,0.729,6.053,0.078999996,0.078999996,3.036,7.2,1
0.0,2.799,6.839,16.765999,0.078999996,0.0,6.114,7.2,1
0.0,1.521,2.041,1.974,0.078999996,0.0,5.689,7.2,1
0.0,3.199,13.569,19.025,1.3,23.611,6.044,7.2,1
0.0,0.5126,1.9626,3.126,0.078999996,0.0079,5.5345984,7.2,1
0.0,1.601,1.759,0.593,0.849,7.601,5.857,7.2,1
0.0,0.301,0.169,0.53900003,0.959,0.321,5.671,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.891,3.049,4.664,1.179,19.541,5.925,7.2,1
0.0,5.201,42.881,15.928999,0.0,0.0,2.953,7.2,1
0.0,2.081,0.629,3.441,0.759,2.369,6.034,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3384,1.071,2.1726,0.078999996,0.0,5.707,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.979,7.349,21.409,0.22100002,6.529,4.941,7.2,1
0.0,2.569,8.439,14.129999,0.459,5.321,5.627,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.341,2.821,4.399,0.809,10.570999,5.952,7.2,1
0.0,1.129,2.209,6.925,0.0,0.078999996,3.367,7.2,1
0.0,1.989,8.339001,18.477,0.0,0.078999996,3.369,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.779,1.299,3.573,0.111,0.769,3.097,7.2,1
0.0,0.349,1.149,3.829,0.0,0.078999996,3.766,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.649,2.059,4.378,0.0,0.078999996,2.33,7.2,1
0.0,0.751,0.519,2.779,0.0,0.078999996,3.332,7.2,1
0.0,0.569,1.109,6.158201,0.881,5.929,5.996,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.091000006,0.091000006,-0.0060000047,0.639,0.46100003,5.592,7.2,1
0.0,3.561,3.719,4.449,0.459,4.241,3.043,7.2,1
0.0,2.539,10.0390005,14.726,1.169,16.060999,5.939,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.939,4.9816008,5.617,0.649,3.171,2.983,7.2,1
0.0,2.001,2.3116,1.498,0.078999996,0.0,2.821,7.2,1
0.0,0.509,0.969,4.194,0.19100001,1.229,4.88,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.229,1.519,10.26,0.0,0.078999996,2.782,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.399,1.169,6.658,0.0,0.078999996,6.171,7.2,1
0.0,2.301,0.929,3.207,0.078999996,0.0,3.601,7.2,1
0.0,2.021,3.861,1.627,0.299,1.291,2.89,7.2,1
0.0,0.46100003,1.421,3.358,0.078999996,0.0,5.993,7.2,1
0.0,2.039,2.039,15.818001,0.0,0.078999996,3.269,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.291,0.779,4.203,0.078999996,0.078999996,5.8980002,7.2,1
0.0,1.851,0.679,3.66,0.078999996,0.0158,5.889,7.2,1
0.0,1.221,1.31,1.252,0.078999996,0.0,5.72,7.2,1
0.0,1.531,1.699,0.11399999,0.078999996,0.0,5.915,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.459,0.789,4.185,0.211,1.319,6.17,7.2,1
0.0,0.7916,0.569,4.269,0.861,4.019,5.592,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.541,0.789,-0.24400002,0.078999996,0.0,3.023,7.2,1
0.0,1.231,0.949,3.674,0.47100002,2.059,2.823,7.2,1
0.0,0.011000007,0.011000007,-0.232,0.639,0.081,3.121,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.27899998,0.839,2.4490001,0.681,1.999,3.45,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.819,1.979,5.157,0.921,5.319,3.233,7.2,1
0.0,2.459,1.339,14.025001,0.15100001,3.289,5.939,7.2,1
0.0,0.791,0.959,0.098,0.078999996,0.0,5.818,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.261,1.419,0.34399998,0.939,6.051,5.241,7.2,1
0.0,0.14840001,0.381,0.6058,0.0316,0.0,3.2464,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.359,1.079,3.138,0.0,0.078999996,3.328,7.2,1
0.0,3.389,16.349,20.426199,0.879,16.271,6.097,7.2,1
0.0,0.359,1.209,6.768,0.0,0.078999996,6.105,7.2,1
0.0,2.301,1.069,6.18,0.078999996,0.078999996,6.162798,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.291,1.671,1.1716,0.9616,1.0284,3.0494,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.439,1.229,3.629,0.0,0.078999996,3.303,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.839,9.679001,16.684,1.3,21.711,5.995,7.2,1
0.0,1.319,4.461,7.0388002,1.019,6.521,5.585,7.2,1
0.0,1.819,3.609,21.341,0.07100001,3.289,6.147,7.2,1
0.0,0.189,0.349,1.53,0.921,1.689,6.038,7.2,1
0.0,2.341,2.351,6.271,0.679,8.881,6.092,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.341,20.191,5.959,0.078999996,0.0,2.876,7.2,1
0.0,1.6389999,4.119,12.964,0.0,0.078999996,3.324,7.2,1
0.0,1.511,0.429,2.152,0.66899997,1.299,6.018,7.2,1
0.0,4.229,15.889001,25.376,0.078999996,0.0,6.055,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.329,2.402,0.401,1.199,6.192,7.2,1
0.0,2.639,5.091,15.53,0.479,6.161,6.018,7.2,1
0.0,0.231,0.2942,-0.097,1.3,2.241,5.911,7.2,1
0.0,0.901,0.901,2.94,0.078999996,0.0,6.167,7.2,1
0.0,0.929,2.829,14.085599,0.731,11.529,5.848,7.2,1
0.0,2.469,8.689,14.087,0.078999996,0.0,5.848,7.2,1
0.0,2.711,19.619001,16.843,0.0,0.0,5.986,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.359,6.531,18.261,0.769,12.729,5.67,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.691,4.081,8.081,0.078999996,0.0079,5.252,7.2,1
0.0,0.0,1.201,0.19,1.3,0.061000004,3.621,7.2,1
0.0,0.30900002,0.899,3.9569998,0.731,3.349,5.001,7.2,1
0.0,1.301,1.459,1.331,0.359,2.181,5.767,7.2,1
0.0,4.019,14.879001,22.119001,0.799,15.790999,5.515,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.541,2.411,3.742,1.069,3.551,5.829,7.2,1
0.0,1.141,0.809,4.0690002,0.0,0.078999996,3.349,7.2,1
0.0,0.759,2.339,5.924,0.0,0.078999996,3.007,7.2,1
0.0,0.869,1.339,7.513,1.131,9.269,6.153,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17899999,0.46899998,1.045,0.671,0.91899997,3.117,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.181,3.339,2.146,0.229,1.451,3.053,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7726,6.7925987,10.642402,0.047399998,0.0,5.742,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.939,0.429,5.178,0.0,0.078999996,6.008,7.2,1
0.0,0.21,0.169,1.295,0.4126,0.639,5.869,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.99100006,1.199,0.474,0.078999996,0.0,2.914,7.2,1
0.0,1.669,2.839,16.782,1.001,18.289,6.188,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.051,1.539,6.786,0.28100002,2.489,3.228,7.2,1
0.0,1.079,2.349,6.371,0.0,0.078999996,2.984,7.2,1
0.0,0.319,0.329,3.157,0.481,0.91899997,6.317,7.2,1
0.0,1.749,8.200999,7.203,0.951,7.579,4.439,7.2,1
0.0,4.471,25.041,13.901,0.0,0.0,2.959,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.849,2.479,2.408,0.0,0.0,3.1826,7.2,1
0.0,0.47100002,0.629,-0.15900001,0.078999996,0.0,3.168,7.2,1
0.0,2.191,1.369,2.955,0.078999996,0.0,2.56,7.2,1
0.0,0.399,0.689,3.365,0.0,0.078999996,1.632,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.631,0.64100003,1.547,0.078999996,0.0,5.818,7.2,1
0.0,1.231,6.101,7.902,0.078999996,0.0,5.893,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.231,0.2468,-0.508,0.66899997,1.011,5.892,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.899,10.179001,19.564,0.939,16.810999,5.063,7.2,1
0.0,0.689,2.329,11.978999,0.0,0.078999996,5.462,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.241,2.629,2.152,0.078999996,0.0,4.218,7.2,1
0.0,1.891,2.059,1.555,0.799,4.551,3.186,7.2,1
0.0,0.719,2.559,14.802,0.0,0.078999996,6.04,7.2,1
0.0,0.771,0.929,1.0699999,0.679,3.031,6.014,7.2,1
0.0,4.879,16.179,15.693999,0.078999996,0.0,3.207,7.2,1
0.0,1.659,4.629,25.403599,0.46100003,13.819,6.082,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.899,2.439,14.097,0.0,0.078999996,6.044,7.2,1
0.0,1.751,1.919,2.319,0.689,3.371,3.015,7.2,1
0.0,2.199,2.979,20.487,0.0,0.078999996,3.012,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.519,7.849,14.035,0.078999996,0.0,5.705,7.2,1
0.0,1.369,3.109,3.837,0.9642,3.8558,3.0518,7.2,1
0.0,2.611,22.390999,14.328,0.481,7.901,5.218,7.2,1
0.0,1.721,0.879,4.944,0.078999996,0.0,6.033598,7.2,1
0.0,1.581,1.739,1.198,1.3,12.191,5.789,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.019,2.129,15.499001,0.0,0.078999996,3.0,7.2,1
0.0,0.169,0.3032,0.657,0.0079,0.078999996,3.279,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8626,0.929,5.633,1.1684,6.739,2.987,7.2,1
0.0,3.059,6.161,18.109999,0.078999996,0.0,6.025,7.2,1
0.0,1.119,0.60899997,6.308,0.0,0.078999996,6.068,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.631,1.809,0.31199998,1.299,5.621,2.654,7.2,1
0.0,0.159,0.409,1.89,0.551,1.319,6.232,7.2,1
0.0,0.097399995,0.14,0.391,1.26,0.6216,3.357,7.2,1
0.0,2.709,7.399,14.507,0.078999996,0.0,5.467,7.2,1
0.0,6.471,9.790999,17.581001,1.0090001,35.991,5.842,7.2,1
0.0,0.66899997,2.279,13.358001,0.371,6.059,6.142,7.2,1
0.0,0.879,2.919,16.8908,0.0,0.078999996,6.042,7.2,1
0.0,2.749,8.469001,8.655,0.078999996,0.0,3.192,7.2,1
0.0,3.491,3.649,5.337,0.078999996,0.0,6.018,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.149,3.129,18.7402,0.0,0.078999996,6.229,7.2,1
0.0,0.3684,1.331,1.2816,0.3216,0.32840002,3.0934,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.821,9.441,7.607,0.45099998,4.149,4.124,7.2,1
0.0,1.969,2.259,16.659,0.0,0.078999996,3.125,7.2,1
0.0,2.251,2.419,3.332,0.078999996,0.0079,4.096,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58100003,0.28899997,0.704,0.639,0.271,3.046,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.491,0.439,2.17,0.078999996,0.078999996,5.895,7.2,1
0.0,1.751,1.761,5.047,1.129,11.381,5.885,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.209,2.769,12.421,1.171,15.699,5.635,7.2,1
0.0,1.191,4.271,1.462,1.189,8.570999,6.059,7.2,1
0.0,0.429,2.289,6.098,0.0,0.078999996,6.076,7.2,1
0.0,2.789,10.599001,8.355,0.0,0.0,3.033,7.2,1
0.0,0.4332,0.189,2.226,0.161,0.599,5.882,7.2,1
0.0,3.261,1.689,9.621,0.078999996,0.078999996,5.848,7.2,1
0.0,1.501,0.749,5.053,0.0,0.078999996,3.227,7.2,1
0.0,2.321,1.269,3.907,0.078999996,0.0,3.138,7.2,1
0.0,0.4516,0.319,2.54,0.041,0.379,5.939,7.2,1
0.0,0.869,2.129,6.33,0.98099995,6.869,3.221,7.2,1
0.0,2.131,0.959,6.56,0.239,1.119,3.012,7.2,1
0.0,2.441,2.681,6.885,0.078999996,0.0,5.619,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.569,1.679,8.922001,1.071,10.249001,5.641,7.2,1
0.0,1.171,1.339,1.337,0.459,1.491,3.232,7.2,1
0.0,0.659,1.699,5.05,0.291,1.979,3.265,7.2,1
0.0,0.561,0.6084,0.90999997,1.059,2.041,3.299,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.709,2.089,12.048,0.0,0.078999996,6.034,7.2,1
0.0,5.669,12.089001,33.879,1.219,38.788998,5.996,7.2,1
0.0,0.53900003,1.269,3.77,1.151,4.809,3.313,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.15100001,0.08,0.5,0.28899997,0.011000007,5.183,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.839,0.849,10.784,0.0,0.078999996,6.072,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.159,5.191,6.8980002,0.649,3.901,3.275,7.2,1
0.0,1.201,1.211,3.651,1.189,8.410999,5.8980002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46899998,1.749,7.538,0.241,2.519,5.123,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.119,0.349,6.371,0.0,0.078999996,6.129,7.2,1
0.0,0.3642,1.3542,1.2018,0.0158,0.0,3.042,7.2,1
0.0,1.919,0.899,10.705001,0.0,0.078999996,5.854,7.2,1
0.0,0.541,2.731,3.6994,0.8374,2.811,5.811,7.2,1
0.0,7.731,5.739,13.116,0.489,5.271,5.54,7.2,1
0.0,3.429,14.709001,17.733,0.799,12.740999,5.238,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.371,0.4126,0.408,0.779,0.951,3.183,7.2,1
0.0,0.219,0.509,2.168,0.0,0.078999996,5.429,7.2,1
0.0,2.419,2.429,14.794001,0.0,0.078999996,1.494,7.2,1
0.0,0.951,1.109,0.4,0.078999996,0.0,5.831,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3432,4.981,7.0986013,0.078999996,0.0,5.442,7.2,1
0.0,0.899,3.5542,2.452,0.431,1.369,3.166,7.2,1
0.0,1.731,0.629,3.406,0.078999996,0.0,5.97,7.2,1
0.0,0.0242,2.5468,0.1544,0.59319997,0.17899999,4.729,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.359,2.529,16.478,0.0,0.078999996,3.418,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1458,0.1374,0.4478,0.5174,0.2158,3.3704,7.2,1
0.0,0.629,1.739,2.572,0.0,0.078999996,2.028,7.2,1
0.0,1.779,0.589,5.544,0.721,4.449,3.294,7.2,1
0.0,1.729,4.289,25.556,0.0,0.078999996,6.168,7.2,1
0.0,3.119,16.439001,18.009,0.0,0.0,5.819,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3610001,7.751,6.453,0.0,0.0,4.615,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.129,15.089001,36.812,0.078999996,0.0,6.019,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.271,2.901,2.449,0.409,4.291,5.558,7.2,1
0.0,0.321,0.219,0.866,0.078999996,0.0,5.542,7.2,1
0.0,0.481,0.639,-0.51600003,0.078999996,0.0,3.175,7.2,1
0.0,2.981,3.149,2.934,0.689,11.381,6.06,7.2,1
0.0,1.319,3.859,23.321001,0.611,16.119001,6.228,7.2,1
0.0,0.129,0.2532,0.513,0.0079,0.078999996,3.195,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.879,6.109,32.907,0.22100002,9.979,5.568,7.2,1
0.0,1.981,3.0526,0.365,0.078999996,0.0,5.739,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.101,13.529,6.606,0.0,0.0,2.988,7.2,1
0.0,2.131,2.299,3.598,0.078999996,0.0,5.945,7.2,1
0.0,0.519,1.429,3.34,0.0,0.078999996,3.216,7.2,1
0.0,0.4,0.229,1.354,0.0,0.078999996,3.266,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.559,1.559,13.2300005,0.171,0.769,1.953,7.2,1
0.0,1.289,0.759,7.46,0.0,0.078999996,6.179,7.2,1
0.0,0.47259998,0.259,1.678,0.391,0.829,3.154,7.2,1
0.0,0.66899997,2.389,7.209,0.0,0.078999996,3.248,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.199,0.429,2.023,0.801,1.929,6.085,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.661,3.621,4.368598,1.1926,5.401,5.889,7.2,1
0.0,1.841,0.579,1.268,0.078999996,0.0,2.299,7.2,1
0.0,0.419,1.079,6.058199,0.0,0.078999996,6.153,7.2,1
0.0,0.7332,2.2232,2.0188,0.0,0.0,3.028,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.759,2.809,16.145,0.871,15.489,6.044,7.2,1
0.0,3.981,4.139,5.841,0.078999996,0.0,2.952,7.2,1
0.0,0.181,0.181,0.164,0.078999996,0.0,3.244,7.2,1
0.0,0.949,2.879,17.125,0.0,0.078999996,6.189,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.271,1.939,-0.513,0.17899999,0.181,1.868,7.2,1
0.0,1.439,3.259,19.371,0.0,0.078999996,6.215,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.531,1.699,0.631,0.969,4.501,3.114,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.709,5.401,4.355,0.2832,0.901,2.6568,7.2,1
0.0,1.0090001,2.729,8.523999,0.12100001,1.799,3.325,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.401,1.569,2.247,0.27899998,1.701,5.94,7.2,1
0.0,1.271,0.819,2.731,0.0,0.078999996,2.043,7.2,1
0.0,0.008400001,0.09899999,0.0814,0.0,0.0711,1.7632,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.469,0.819,8.515,0.0,0.078999996,6.148,7.2,1
0.0,0.4416,0.319,2.549,0.0,0.078999996,6.103,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.721,1.879,1.173,0.078999996,0.0,5.967,7.2,1
0.0,0.559,1.001,1.5594,0.339,0.311,3.071,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.30900002,0.889,2.579,1.021,2.999,3.36,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.069,2.139,12.336401,0.381,5.729,6.074,7.2,1
0.0,0.789,1.829,2.608,0.0,0.078999996,2.026,7.2,1
0.0,1.241,1.871,1.874,1.3,4.481,2.662,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.721,1.8889999,1.725,0.078999996,0.0,3.564,7.2,1
0.0,1.0132,0.689,5.764,0.0,0.078999996,6.063,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.101,2.259,0.213,0.078999996,0.0,3.187,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.829,0.269,4.628,0.411,2.309,6.144,7.2,1
0.0,2.601,2.8642,3.407,0.078999996,0.0,2.815,7.2,1
0.0,0.45099998,0.47680002,0.728,1.3,1.661,2.576,7.2,1
