connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0899997,7.829999,5.360001,0.21,0.0,2.753001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.1499994,9.029999,5.442001,0.0,0.0,2.703001,7.2,1
0.0,1.3100001,2.3899992,10.765001,0.0,0.21,6.0169992,7.2,1
0.0,0.8,0.42999998,4.982999,0.063,0.21,6.175999,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.74,1.97,12.77,0.84,1.44,2.32,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.44,3.1499991,9.613001,0.0,0.21,3.562999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.6300008,5.960001,1.0830001,0.21,0.0,5.801001,7.2,1
0.0,1.38,1.4639999,3.348999,0.21,0.0,5.732001,7.2,1
0.0,2.42,0.71,4.236,0.8,3.39,6.051,7.2,1
0.0,0.59000003,1.01,0.04899998,1.3,2.500001,2.841001,7.2,1
0.0,1.45,3.8399992,6.762001,0.53000003,4.950001,5.413001,7.2,1
0.0,0.35999998,0.35999998,1.767,0.0,0.21,3.342999,7.2,1
0.0,1.6700001,5.119999,15.611001,0.27,7.799999,3.4389992,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.96,4.7799993,13.994001,0.21000001,6.179999,5.960999,7.2,1
0.0,0.13800001,0.50799996,1.121,0.042,0.0,5.952,7.2,1
0.0,1.18,1.61,0.862,0.44,1.75,5.909001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.69,0.70000005,2.630999,0.21,0.0,5.8060007,7.2,1
0.0,0.12399999,0.16,0.69100004,0.084,0.21,6.216999,7.2,1
0.0,3.6499991,14.639999,11.791999,0.208,2.690001,3.157001,7.2,1
0.0,3.480001,3.8999991,2.3599992,0.21,0.0,2.9560008,7.2,1
0.0,1.46,4.149999,12.751001,0.0,0.21,3.5079992,7.2,1
0.0,3.72,4.03,2.906,0.77,17.56,6.132,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.70000005,0.78399986,1.931,0.67,2.250001,5.6740007,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.72,1.15,-0.36900002,0.95,2.030001,3.0480008,7.2,1
0.0,2.269999,8.439999,5.7800007,0.21,0.0,2.698001,7.2,1
0.0,1.9000001,5.919999,5.368001,0.21,0.0,3.091001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.13,0.68,4.137999,0.6439998,3.229999,3.140999,7.2,1
0.0,2.829999,12.529999,15.000001,0.96999997,11.290001,5.5630007,7.2,1
0.0,1.48,1.9100001,1.011,0.71999997,4.860001,5.670001,7.2,1
0.0,0.152,0.292,1.229,0.042,0.21,6.205999,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6940001,2.1599994,1.9049999,0.01600001,0.242,3.3449996,7.2,1
0.0,0.83,0.65,1.626,0.21,0.0,3.0080009,7.2,1
0.0,0.32,0.258,1.9120002,0.063,0.21,5.5759993,7.2,1
0.0,7.409999,30.259998,43.898003,0.0,0.0,5.916001,7.2,1
0.0,2.0900009,2.5999992,1.348,0.21,0.0,2.6660008,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.1300008,3.5079992,4.2399993,0.21,0.0,2.8470008,7.2,1
0.0,3.070001,3.499999,3.315999,0.21,0.0,5.969001,7.2,1
0.0,0.55,1.04,0.19399998,0.78999996,1.0999999,2.769001,7.2,1
0.0,8.22,11.01,4.874,0.0,0.0,6.06,7.2,1
0.0,0.11,0.43,0.579,0.52,0.09000003,5.264,7.2,1
0.0,0.67,0.53,3.097999,0.0,0.21,3.4919991,7.2,1
0.0,0.91999996,2.769999,6.476001,0.0,0.21,3.319999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.318,1.2670001,0.042,0.126,3.4119995,7.2,1
0.0,1.74,5.399999,4.876001,1.3,5.890001,3.1140008,7.2,1
0.0,0.87799996,0.6880002,5.7119994,0.0,0.93,6.235999,7.2,1
0.0,0.0,0.01,-0.31200004,0.21,0.0,1.823,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.90000004,1.068,1.922,0.71999997,2.920001,5.318001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.21000001,0.504,-0.096000016,0.87,0.68,3.000001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.270001,1.13,8.273999,0.0,0.168,3.3779995,7.2,1
0.0,1.41,2.8600008,1.878,0.21,0.0,5.296001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.192,0.27,1.257,0.55,0.8940001,5.9939995,7.2,1
0.0,0.392,0.29799998,1.2770002,0.7059999,1.0360001,3.4569993,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.348,0.30999997,1.429,0.20000002,0.71,3.335999,7.2,1
0.0,0.9259999,0.73999995,6.242999,0.69,5.639999,6.182999,7.2,1
0.0,0.99400014,0.45999998,5.6609993,0.87000006,6.099999,6.199999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.06199999,0.10000001,0.357,0.063,0.126,6.342,7.2,1
0.0,1.4779999,0.63,9.581999,0.0,0.21,6.375999,7.2,1
0.0,1.9000002,2.5940006,3.130999,0.73999995,3.230001,2.865001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.46000004,0.55399984,0.968,1.11,3.500001,5.945001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.48999998,0.9,3.8780007,0.0,0.21,6.221999,7.2,1
0.0,0.59999996,0.7840001,3.876001,0.97599983,4.539999,6.004999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.212,0.13399999,1.1100001,0.0,0.21,6.0769997,7.2,1
0.0,2.779999,12.659999,8.160001,0.0,0.0,3.014001,7.2,1
0.0,2.000001,2.8799992,1.5530001,1.05,5.850001,3.052001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1159999,0.97999996,4.1659994,0.0,0.168,3.4229994,7.2,1
0.0,2.9199991,11.209999,8.551999,0.21,0.0,2.868001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.5,1.13,8.899999,0.92,10.029999,5.291999,7.2,1
0.0,0.44,0.44,8.176,0.8709997,1.6590003,6.201999,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.100001,5.799999,5.966999,1.2900001,21.02,3.4920008,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.46000004,0.7540001,0.327,0.78999996,2.0900009,5.721001,7.2,1
0.0,2.1459994,0.85999995,6.183999,0.0,0.0,2.747001,7.2,1
0.0,2.929999,6.9699993,16.635,0.0,0.0,5.9830008,7.2,1
0.0,1.39,1.9100002,2.1049995,0.21,0.0,5.558001,7.2,1
0.0,3.329999,13.699999,18.894001,1.03,23.480001,5.913001,7.2,1
0.0,0.77,1.8,2.9580007,0.21,0.0,5.3720007,7.2,1
0.0,1.68,1.68,0.514,0.77,7.68,5.936,7.2,1
0.0,0.17000002,0.09,0.5440001,1.09,0.27400002,5.540001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.97,2.97,4.585,1.1,19.62,6.004,7.2,1
0.0,5.4899993,42.75,15.798,0.0,0.0,2.822001,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.37,0.94,2.141,0.168,0.0,5.5760007,7.2,1
0.0,1.11,1.12,10.945,0.020000026,0.87,3.390999,7.2,1
0.0,2.1099997,7.479999,21.278002,0.09000003,6.659999,5.071999,7.2,1
0.0,2.699999,8.569999,13.999001,0.17000002,5.190001,5.496001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.210001,2.690001,4.5299993,0.94,10.440001,5.821001,7.2,1
0.0,1.26,2.3399992,6.794001,0.0,0.21,3.4979992,7.2,1
0.0,2.1199996,8.469999,18.346,0.0,0.21,3.499999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.90999997,1.4300001,3.4420009,0.0,0.9,3.227999,7.2,1
0.0,0.48,1.2800001,3.698001,0.0,0.21,3.8969991,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.78,2.189999,4.2470007,0.0,0.21,2.460999,7.2,1
0.0,0.7459999,0.65,2.9099991,0.0,0.189,3.4209993,7.2,1
0.0,0.7,1.24,5.8850007,0.75,6.059999,6.126999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,-0.043000005,0.77,0.33000004,5.461001,7.2,1
0.0,3.430001,3.8499992,4.579999,0.59,4.110001,2.912001,7.2,1
0.0,2.6699991,10.169999,14.595001,1.09,15.93,5.808001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.07,5.159999,5.486001,0.78,3.040001,2.852001,7.2,1
0.0,1.87,2.4479992,1.6290001,0.21,0.0,2.690001,7.2,1
0.0,0.64,1.1,4.0630007,0.060000032,1.36,5.010999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.36,1.6500001,9.971001,0.0,0.21,2.9129992,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.53,1.3000001,6.369001,0.0,0.21,6.301999,7.2,1
0.0,2.170001,1.0600001,3.337999,0.21,0.0,3.470001,7.2,1
0.0,1.8900001,3.730001,1.758,0.42999998,1.16,2.759001,7.2,1
0.0,0.62400013,1.29,3.1950004,0.21,0.0,5.862001,7.2,1
0.0,2.1699994,2.1699994,15.529001,0.0,0.21,3.3999991,7.2,1
0.0,1.2900001,1.2900001,14.376001,0.78000003,6.629999,6.216999,7.2,1
0.0,2.2120008,1.16,14.109999,0.0,0.21,6.049999,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.7199999,0.81,3.7909992,0.21,0.0,5.758001,7.2,1
0.0,1.0899999,1.352,1.383,0.21,0.0,5.5890007,7.2,1
0.0,1.4,1.83,0.24499997,0.21,0.0,5.784001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.59,0.7940001,4.054001,0.206,1.3660002,6.1749997,7.2,1
0.0,0.76,0.65800023,4.3579993,0.81399983,4.149999,5.722999,7.2,1
0.0,1.73,0.78999996,10.549999,0.96999997,12.409999,5.539999,7.2,1
0.0,1.02,1.02,13.503,0.0,0.21,6.310999,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.41000003,0.8780002,-0.113000035,0.21,0.0,2.892001,7.2,1
0.0,1.1839998,1.08,3.7209995,0.42399997,2.1059995,2.8699994,7.2,1
0.0,0.0,0.01,-0.10100001,0.77,0.0,2.990001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.41,0.96999997,2.318001,0.55,2.1299994,3.5809991,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.95,2.1099997,5.026001,0.79,5.449999,3.3639991,7.2,1
0.0,2.170001,1.47,14.155999,0.020000026,3.4199991,6.069999,7.2,1
0.0,0.66,1.09,0.22899999,0.21,0.0,5.6870008,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.13,1.5500001,0.47499996,1.07,5.920001,5.110001,7.2,1
0.0,0.222,0.25000003,0.59,0.21,0.0,3.068001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.48999998,1.21,3.007001,0.0,0.21,3.4589992,7.2,1
0.0,3.519999,16.48,20.651999,1.01,16.140001,5.966001,7.2,1
0.0,0.48999998,1.34,6.479001,0.0,0.21,6.235999,7.2,1
0.0,2.170001,1.2,6.310999,0.21,0.0,6.0160007,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.37,1.75,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.57,1.36,3.4980009,0.0,0.21,3.433999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.5800009,1.72,17.262999,0.0,0.21,6.321999,7.2,1
0.0,2.969999,9.809999,16.553001,1.0899999,21.580002,5.864001,7.2,1
0.0,1.45,4.4560003,6.8130007,0.73,6.809999,5.873999,7.2,1
0.0,1.95,3.739999,21.210001,0.0,3.4199991,6.277999,7.2,1
0.0,0.278,0.27,1.3989999,1.0,1.61,5.959,7.2,1
0.0,2.210001,2.2620008,6.401999,0.81,8.750001,5.961001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.210001,20.060001,6.089999,0.21,0.0,2.7450008,7.2,1
0.0,1.77,4.249999,12.833001,0.0,0.21,3.454999,7.2,1
0.0,1.38,0.56,2.282999,0.79999995,1.01,5.887001,7.2,1
0.0,4.359999,16.02,25.245,0.0,0.0,5.9240007,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.422,0.292,2.323,0.438,1.33,6.322999,7.2,1
0.0,2.769999,4.960001,15.399001,0.19000003,6.0300007,6.306999,7.2,1
0.0,0.100000024,0.100000024,0.03399998,1.3,2.1100008,5.7800007,7.2,1
0.0,0.77000004,0.77000004,3.0709991,0.21,0.0,6.0360007,7.2,1
0.0,1.0600001,2.959999,13.923001,0.6,11.659999,5.978999,7.2,1
0.0,2.5999992,8.819999,13.956001,0.0,0.0,5.717001,7.2,1
0.0,2.999999,19.75,17.132,0.0,0.0,5.855001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.489999,6.4840007,18.130001,0.56399983,12.440001,5.7169995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.560001,3.9500008,8.211999,0.21,0.0,5.121001,7.2,1
0.0,0.021,1.322,0.111,1.0799999,0.0,3.7,7.2,1
0.0,0.44,1.03,3.8260007,0.6,3.479999,5.131999,7.2,1
0.0,1.17,1.5060002,1.462,0.48999998,2.050001,5.636001,7.2,1
0.0,4.149999,15.009999,22.082,0.7620001,15.660001,5.384001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.57799995,2.4480002,3.705,1.0320001,3.5880003,5.866,7.2,1
0.0,1.0519998,0.94,4.1579995,0.0,0.189,3.4379992,7.2,1
0.0,0.89,2.469999,5.7930007,0.0,0.21,3.137999,7.2,1
0.0,1.0,1.47,7.382001,1.0,9.399999,6.283999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.30999997,0.558,0.95599973,0.5819998,1.0080001,3.2059994,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.050001,3.469999,2.276999,0.35999998,1.3199999,2.922001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,2.03,7.049999,10.385001,0.0,0.0,5.611001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.7759999,0.56,5.308999,0.0,0.21,6.138999,7.2,1
0.0,0.252,0.174,1.3000001,0.37600002,0.7280002,5.9159994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8600001,1.2040001,0.605,0.21,0.0,2.783001,7.2,1
0.0,1.8000001,2.969999,16.651001,0.87000006,18.419998,6.3189993,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9200006,1.6700001,6.916999,0.402,2.3680003,3.107,7.2,1
0.0,1.21,2.479999,6.2400007,0.0,0.21,3.114999,7.2,1
0.0,0.45,0.41799998,2.868001,0.39199996,1.05,6.447999,7.2,1
0.0,1.88,8.489999,7.072001,0.82,7.709999,4.569999,7.2,1
0.0,4.7599993,24.910002,13.612,0.0,0.0,2.828001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.97999996,2.6099992,2.277001,0.063,0.0,3.020001,7.2,1
0.0,0.34000003,0.6760002,-0.028000027,0.21,0.0,3.037001,7.2,1
0.0,2.060001,1.5,3.085999,0.21,0.0,2.4290009,7.2,1
0.0,0.53,0.82,3.234001,0.0,0.21,1.763,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.5,0.51000005,1.6780001,0.21,0.0,5.6870008,7.2,1
0.0,1.52,6.389999,7.613001,0.0,0.0,5.762001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.100000024,0.14200002,-0.37700003,0.79999995,0.88000005,5.761001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0299993,10.309999,19.433,1.07,16.68,4.932001,7.2,1
0.0,0.82,2.459999,11.848001,0.0,0.21,5.592999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1100008,2.759999,2.282999,0.21,0.0,4.087001,7.2,1
0.0,1.76,2.189999,1.686,0.93,4.420001,3.055001,7.2,1
0.0,0.84999996,2.689999,14.5130005,0.0,0.21,6.170999,7.2,1
0.0,0.64000005,0.93400013,1.201,0.81,2.9000008,5.883001,7.2,1
0.0,5.0099993,16.31,15.563001,0.21,0.0,3.076001,7.2,1
0.0,1.7900001,4.7599993,25.241001,0.33000004,13.949999,6.212999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.03,2.569999,13.808001,0.0,0.21,6.174999,7.2,1
0.0,1.62,2.05,2.449999,0.82,3.240001,2.884001,7.2,1
0.0,2.329999,3.1099992,20.356,0.0,0.21,3.1429992,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6499991,7.979999,13.904001,0.0,0.0,5.574001,7.2,1
0.0,1.5,3.239999,3.7060008,1.19,3.6300008,2.826001,7.2,1
0.0,2.8999991,22.679998,14.458999,0.35000002,7.770001,5.087001,7.2,1
0.0,1.5899999,1.01,5.074999,0.21,0.0,5.871001,7.2,1
0.0,1.66,1.66,1.119,1.26,12.27,5.868,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1499994,2.259999,15.210001,0.0,0.21,3.130999,7.2,1
0.0,0.174,0.19800001,0.526,0.105,3.7252903e-09,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.6999999,1.0600001,5.763999,1.3,6.869999,2.7820005,7.2,1
0.0,3.189999,6.156,17.979,0.0,0.0,6.146,7.2,1
0.0,0.9139998,0.73999995,6.438999,0.0,0.21,6.198999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5,1.94,0.443,1.3,5.4900007,2.523001,7.2,1
0.0,0.248,0.414,1.759,0.5459999,1.3660002,6.2369995,7.2,1
0.0,0.13399999,0.098000005,0.344,1.26,0.59,3.357,7.2,1
0.0,2.8399992,7.5299993,14.376001,0.0,0.0,5.336001,7.2,1
0.0,6.340001,9.660001,17.712,1.14,35.86,5.711001,7.2,1
0.0,0.79999995,2.4099991,13.069001,0.24000001,6.189999,6.2729993,7.2,1
0.0,1.01,3.049999,16.665,0.0,0.21,6.172999,7.2,1
0.0,2.8799992,8.599999,8.524001,0.0,0.0,3.0610008,7.2,1
0.0,3.3600008,3.779999,5.467999,0.21,0.0,5.887001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2800001,3.259999,18.546001,0.0,0.21,6.359999,7.2,1
0.0,0.4,1.5360001,1.25,0.29,0.36,3.125,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,2.1099997,9.73,7.476001,0.32,3.860001,3.835001,7.2,1
0.0,2.0999997,2.3899992,16.37,0.0,0.21,3.255999,7.2,1
0.0,2.1200008,2.5079992,3.462999,0.21,0.0,3.965001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.45000005,0.378,0.835,0.77,0.14000002,2.915001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.36,0.57,2.3009992,0.21,0.04200001,5.764001,7.2,1
0.0,1.62,1.6719998,5.177999,1.26,11.250001,5.754001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.34,2.8999991,12.290001,1.04,15.829999,5.7659993,7.2,1
0.0,1.06,4.140001,1.593,1.3,8.440001,5.928001,7.2,1
0.0,0.56,2.4199991,5.967001,0.0,0.21,6.2069993,7.2,1
0.0,2.9199991,10.73,8.643999,0.21,0.0,2.902001,7.2,1
0.0,0.412,0.278,2.3149993,0.198,0.72999996,5.9289994,7.2,1
0.0,3.1300008,1.82,9.751999,0.021000003,0.0,5.717001,7.2,1
0.0,1.37,0.88,5.183999,0.0,0.21,3.357999,7.2,1
0.0,2.190001,1.4000001,4.037999,0.21,0.0,3.007001,7.2,1
0.0,0.42,0.324,2.5449996,0.12,0.51,6.069999,7.2,1
0.0,1.0,2.259999,6.199001,0.84999996,6.999999,3.351999,7.2,1
0.0,2.000001,1.09,6.690999,0.03400001,1.1660001,2.933,7.2,1
0.0,2.310001,2.550001,7.0159993,0.21,0.0,5.488001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.7,1.8100001,8.633001,0.94,10.379999,5.771999,7.2,1
0.0,1.04,1.47,1.468,0.59,1.36,3.101001,7.2,1
0.0,0.78999996,1.83,4.919001,0.16000003,2.1099997,3.3959992,7.2,1
0.0,0.43,0.5139998,1.041,1.19,1.9100002,3.168001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.84,2.219999,11.759001,0.0,0.21,6.164999,7.2,1
0.0,5.799999,12.219999,33.748,1.3,38.92,5.8650007,7.2,1
0.0,0.67,1.4000001,3.639001,1.02,4.939999,3.443999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.10400002,0.038000003,0.337,0.336,0.020999998,5.1360006,7.2,1
0.0,2.1299994,2.1399994,20.192001,0.0,0.21,3.3239992,7.2,1
0.0,0.96999997,0.97999996,10.495001,0.0,0.21,6.202999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.289999,5.479999,6.767001,0.78,3.770001,3.144001,7.2,1
0.0,1.0699999,1.0799999,3.781999,1.3,8.280001,5.767001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.59999996,1.88,7.407001,0.110000014,2.6499991,5.253999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.082,0.48,6.501999,0.0,0.21,6.2599993,7.2,1
0.0,0.38,1.58,1.186,0.0,0.021,3.121,7.2,1
0.0,1.6719998,1.03,10.8359995,0.0,0.21,5.984999,7.2,1
0.0,0.62,2.81,3.652,0.58000004,2.89,5.89,7.2,1
0.0,7.81,5.66,13.037,0.41,5.35,5.619,7.2,1
0.0,3.559999,14.839999,18.022,0.93,12.610001,5.107001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.24000001,0.25000003,0.539,0.90999997,0.82,3.052001,7.2,1
0.0,0.308,0.5980001,2.037001,0.021,0.168,5.517999,7.2,1
0.0,2.549999,2.559999,14.505001,0.0,0.21,1.625,7.2,1
0.0,0.82,1.1140001,0.531,0.21,0.0,5.700001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.49,5.1439996,6.857001,0.0,0.21,5.730999,7.2,1
0.0,1.03,3.4440005,2.3210008,0.3,1.4580002,3.296999,7.2,1
0.0,1.5999999,0.76,3.536999,0.21,3.7252903e-09,5.8390007,7.2,1
0.0,0.04,2.61,0.186,0.53,0.1,4.65,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.489999,2.6599991,16.189001,0.0,0.21,3.548999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.09,0.432,0.47,0.2,3.323,7.2,1
0.0,0.76,1.87,2.441001,0.0,0.21,2.1589994,7.2,1
0.0,1.49,0.71999997,5.674999,0.59000003,4.579999,3.424999,7.2,1
0.0,1.86,4.419999,25.425001,0.0,0.21,6.2989993,7.2,1
0.0,3.249999,16.57,18.14,0.0,0.0,5.6880007,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.6500001,8.039999,6.322001,0.0,0.0,4.3260007,7.2,1
