connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8670006,2.2670007,1.6209995,0.133,0.0,2.7550006,7.2,1
0.0,3.64,5.21,95.14,0.0,0.0,5.402,7.2,1
0.0,1.5831997,7.9132,7.3370004,0.0,0.0,4.9351997,7.2,1
0.0,1.4529995,2.1929994,12.5866,1.1470006,16.213,6.2599993,7.2,1
0.0,0.07699999,0.087,-0.427,0.48299998,0.30699998,5.8000007,7.2,1
0.0,0.463,1.1629994,6.2594,0.0,0.133,6.2359996,7.2,1
0.0,1.7570006,1.0529999,5.3049994,0.0,0.133,2.8699994,7.2,1
0.0,7.78,2.37,14.512,0.45,6.53,6.149,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,1.3229995,4.9768004,3.7100005,0.0968,0.713,3.3619995,7.2,1
0.0,2.13,0.62,6.9,0.0,0.0,3.239,7.2,1
0.0,0.0,0.01,-0.385,0.133,0.0,5.6733994,7.2,1
0.0,0.6436,3.0970006,4.4606004,0.026599998,0.0,5.9826007,7.2,1
0.0,1.1929994,4.7329993,12.107,0.0,0.133,3.2239995,7.2,1
0.0,1.9970007,2.9570005,1.3819994,0.133,0.0,2.9100006,7.2,1
0.0,7.08,2.09,12.617,0.64,8.07,6.037,7.2,1
0.0,0.37699997,0.963,-0.19500001,0.49300003,0.177,1.5690006,7.2,1
0.0,1.1429994,1.9629995,10.843801,0.417,6.122999,6.1199994,7.2,1
0.0,0.9870005,1.3670006,1.0979996,0.523,1.2170006,2.9630005,7.2,1
0.0,0.23,0.20320001,1.3955998,0.3732,0.573,6.0849996,7.2,1
0.0,5.1829996,12.912999,15.983,0.133,0.0,3.0580006,7.2,1
0.0,0.777,0.663,1.8639994,0.0,0.133,2.0349994,7.2,1
0.0,10.687,11.1768,12.985999,0.133,0.0,5.7120004,7.2,1
0.0,0.44699997,0.42299998,1.1119995,0.0,0.133,1.8209994,7.2,1
0.0,10.45,4.16,13.688,1.27,17.38,3.29,7.2,1
0.0,0.823,2.5729995,6.9910007,0.0,0.133,3.3569994,7.2,1
0.0,1.4029994,0.473,7.911999,0.0,0.11970001,6.2446995,7.2,1
0.0,2.96,0.65,2.163,0.73,1.58,3.328,7.2,1
0.0,2.2697997,6.0097995,13.0122,0.133,0.0,5.8450007,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,1.4329994,5.0536003,4.1060004,0.6064,2.2529993,3.3939993,7.2,1
0.0,3.2970006,3.7970006,8.363999,1.3,10.077001,4.917001,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7470006,1.8368002,2.2779994,0.133,0.133,5.0960007,7.2,1
0.0,1.4070005,0.653,1.6699994,0.133,0.0,2.8230007,7.2,1
0.0,2.1770005,3.1229994,0.879,0.133,0.0,5.6150007,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.12699999,0.1066,0.361,0.133,0.0,3.1240005,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1329994,3.0063996,3.1696005,0.0133,0.026599998,3.3026,7.2,1
0.0,2.2229993,2.2629995,1.2999995,0.133,0.0,1.1870006,7.2,1
0.0,2.4070005,1.2229995,6.2499995,0.133,0.133,5.5310006,7.2,1
0.0,1.8770006,2.3170006,1.5109994,0.513,2.1070006,2.7980006,7.2,1
0.0,0.363,0.39,1.1560006,0.0665,0.106400006,3.4113996,7.2,1
0.0,1.6829994,3.0170007,8.365001,0.133,0.0,5.3500004,7.2,1
0.0,2.7370005,2.9370005,6.4049993,0.133,0.0,5.9200006,7.2,1
0.0,0.36699998,0.37699997,0.771,0.133,0.0,3.1170006,7.2,1
0.0,2.2768002,1.013,7.7989993,0.357,3.8929994,3.4229994,7.2,1
0.0,2.1470006,2.7770007,1.3069994,0.603,2.9770005,2.7680006,7.2,1
0.0,0.223,0.49300003,1.0740006,0.0,0.263,3.5819993,7.2,1
0.0,1.8002003,1.2229995,10.608,0.0,0.133,5.7049994,7.2,1
0.0,2.0970006,5.0970006,0.56,0.133,0.0,3.0840006,7.2,1
0.0,1.4629995,0.643,8.164,0.857,8.082999,6.1709995,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0129995,7.7529993,5.4370008,0.0,0.0,2.8300006,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0729995,8.952999,5.5190005,0.0,0.0,2.7800007,7.2,1
0.0,1.2329994,2.3129995,10.842001,0.0,0.133,5.9399996,7.2,1
0.0,0.933,0.353,4.905999,0.0,0.133,6.0989995,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.873,2.1029994,12.8232,0.70699996,1.5729995,2.4529994,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3629994,3.0729995,9.690001,0.0,0.133,3.4859993,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7070005,6.0370007,1.006,0.133,0.0,5.8780007,7.2,1
0.0,1.4570006,1.4836005,3.2719994,0.133,0.0,5.8090005,7.2,1
0.0,2.2870007,0.843,4.3689995,0.933,3.5229995,5.9180007,7.2,1
0.0,0.667,0.933,-0.027999997,1.2429994,2.5770006,2.9180007,7.2,1
0.0,1.2931998,3.4970007,6.9188004,0.873,5.0270004,5.4900007,7.2,1
0.0,0.283,0.283,2.1099994,0.0,0.133,3.2659993,7.2,1
0.0,1.5929995,5.0429993,15.688001,0.347,7.7229996,3.3619995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.883,4.7029996,14.071001,0.287,6.102999,5.8839993,7.2,1
0.0,0.1268,0.4968,1.1321998,0.0532,0.0133,5.9408,7.2,1
0.0,1.2570006,1.5329994,0.785,0.363,1.8270006,5.9860005,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.76699996,0.777,2.5539994,0.133,0.0,5.8830004,7.2,1
0.0,0.093200006,0.2132,0.768,0.0133,0.0532,6.1399994,7.2,1
0.0,3.5729995,14.563,11.714999,0.38300002,2.7670007,3.2340007,7.2,1
0.0,3.5570006,3.8229995,2.2829995,0.133,0.0,3.0330005,7.2,1
0.0,1.3829994,4.0729995,12.828001,0.0,0.133,3.4309995,7.2,1
0.0,3.5870006,4.1629996,3.0389993,0.903,17.427,5.9990005,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.777,0.8036,1.8539994,0.593,2.3270006,5.7510004,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.797,1.0729997,-0.44599998,0.873,2.1070006,3.1250005,7.2,1
0.0,2.1929994,8.362999,5.8570004,0.0,0.0,2.7750006,7.2,1
0.0,1.8229995,5.6834,5.4450006,0.0798,0.0,3.1680007,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.4729995,0.603,4.0609994,0.903,3.1529994,3.0639994,7.2,1
0.0,2.7529993,12.452999,15.2324,0.8664,11.367001,5.6400003,7.2,1
0.0,1.5570006,1.8329995,0.934,0.643,4.9370008,5.7470007,7.2,1
0.0,0.1632,0.3032,1.3060006,0.0532,0.106400006,6.0491996,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6632,2.0031998,1.9358002,0.046799995,0.2532,3.3141997,7.2,1
0.0,0.9070001,0.573,1.5489994,0.133,0.0,3.0850005,7.2,1
0.0,0.3732,0.223,1.8769994,0.0,0.0798,5.582999,7.2,1
0.0,7.332999,30.182999,43.975002,0.0798,0.0,5.9930005,7.2,1
0.0,2.1670005,2.4963996,1.2709994,0.133,0.0,2.7430005,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2070005,3.4729993,4.1629996,0.133,0.0,2.9240005,7.2,1
0.0,3.1470006,3.4229994,3.2389994,0.133,0.0,6.0460005,7.2,1
0.0,0.627,0.963,0.117,0.713,1.1770005,2.8460007,7.2,1
0.0,8.087001,10.877001,5.0069995,0.133,0.0,5.9270005,7.2,1
0.0,0.056799993,0.4566,0.6322,0.5732,0.2468,5.2108,7.2,1
0.0,0.9332,0.453,3.0209994,0.0,0.133,3.4149995,7.2,1
0.0,0.843,2.6929994,6.5530005,0.0,0.133,3.2429993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3334,0.283,1.3159994,0.0,0.133,3.4189994,7.2,1
0.0,1.6629994,5.0570006,4.9530005,1.3,6.1266,3.1910005,7.2,1
0.0,1.0529999,0.653,5.6769996,0.0,0.85300004,6.1589994,7.2,1
0.0,0.0,0.01,-0.389,0.133,0.0,1.9000006,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9770005,1.1365999,1.8449994,0.643,2.9970007,5.3950005,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.287,0.553,-0.173,0.79300004,0.75699997,3.0770006,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4870006,2.9370005,1.8009994,0.133,0.0,5.3730006,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20320001,0.2966,1.3340006,0.55,0.8632,5.9212,7.2,1
0.0,0.35,0.263,1.2839994,0.657,1.0429999,3.4219995,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.23300001,1.3519994,0.277,0.633,3.2589993,7.2,1
0.0,1.1429994,0.663,6.1659994,0.76699996,5.5629992,6.1059995,7.2,1
0.0,1.0429999,0.38300002,5.5839996,0.9470004,6.0229993,6.122999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0732,0.1266,0.43399996,0.026599998,0.026599998,6.3532,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9770005,2.5870006,3.0539994,0.663,3.3070006,2.9420006,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.537,0.7066,0.89100003,1.0329999,3.5770006,6.022001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.413,0.823,3.9550004,0.0,0.133,6.1449995,7.2,1
0.0,0.523,0.833,3.9530005,0.92700016,4.4629993,5.9699993,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1966,0.15640001,1.1057997,0.0133,0.0266,6.1413994,7.2,1
0.0,2.4370005,12.582999,8.153001,0.0,0.0,3.0910006,7.2,1
0.0,2.0770006,2.5370007,1.4759995,0.973,5.9270005,3.1290007,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0670006,0.903,4.0889997,0.0,0.133,3.4299994,7.2,1
0.0,2.8429995,11.132999,8.209001,0.0,0.0,2.9450006,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8429995,1.0529999,8.822999,0.9970005,9.952999,5.214999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.4429994,5.7229996,5.8899994,1.2129995,21.097,3.5690005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.537,0.7764,0.25,0.713,2.1670005,5.798001,7.2,1
0.0,2.1263995,0.783,6.1069994,0.133,0.133,3.0899994,7.2,1
0.0,2.8529994,6.8929996,16.712,0.133,0.0,6.0600004,7.2,1
0.0,1.4670006,1.9870005,2.0279994,0.133,0.0,5.6350007,7.2,1
0.0,3.2529993,13.622999,18.971,1.3,23.557001,5.9900007,7.2,1
0.0,0.5068,1.9568002,3.0728002,0.106400006,0.0133,5.5288,7.2,1
0.0,1.5470005,1.8129994,0.647,0.903,7.5470004,5.8030005,7.2,1
0.0,0.247,0.14320001,0.593,1.013,0.26700002,5.6170006,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8370006,3.0231998,4.7179995,1.2329994,19.487001,5.871001,7.2,1
0.0,5.147001,42.827,15.875,0.0,0.0,2.8990006,7.2,1
0.0,2.0270007,0.683,3.4949994,0.813,2.4229994,5.9800005,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3434,1.0170006,2.1676,0.133,0.0,5.6530004,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0329995,7.4029994,21.355001,0.16700001,6.582999,4.9949994,7.2,1
0.0,2.6229994,8.492999,14.076,0.513,5.2670007,5.5730004,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2870007,2.7670007,4.4529996,0.86300004,10.517,5.8980007,7.2,1
0.0,1.1829994,2.2629995,6.871001,0.0,0.133,3.4209995,7.2,1
0.0,2.0429995,8.393,18.423,0.0,0.133,3.4229994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.833,1.3529994,3.5190005,0.056999996,0.823,3.1509993,7.2,1
0.0,0.403,1.2029995,3.7750006,0.0,0.133,3.8199995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.703,2.1129994,4.3240004,0.0,0.133,2.3839993,7.2,1
0.0,0.7502,0.573,2.8329995,0.0,0.133,3.3859994,7.2,1
0.0,0.623,1.1629994,6.095,0.82699996,5.9829993,6.049999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.037,0.037,0.048,0.693,0.407,5.5380006,7.2,1
0.0,3.5070007,3.7463996,4.5029993,0.513,4.1870008,2.9890006,7.2,1
0.0,2.5929995,10.092999,14.672001,1.2229995,16.007,5.8850007,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9929994,4.9234,5.5630007,0.703,3.1170006,2.9290006,7.2,1
0.0,1.9470005,2.2534,1.5519994,0.133,0.0,2.7670007,7.2,1
0.0,0.563,1.0229999,4.1400003,0.13700001,1.2829994,4.9339995,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2829994,1.5729995,10.313999,0.0,0.133,2.8359995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.453,1.2229995,6.7119994,0.0,0.133,6.2249994,7.2,1
0.0,2.2470007,0.98300004,3.2609994,0.133,0.0,3.5470006,7.2,1
0.0,1.9670005,3.8070006,1.6809994,0.353,1.2370006,2.8360007,7.2,1
0.0,0.4602,1.4202003,3.3587997,0.133,0.0,5.9390006,7.2,1
0.0,2.0929995,2.0929995,15.872,0.0,0.133,3.3229995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2370005,0.833,4.2569995,0.133,0.133,5.844001,7.2,1
0.0,1.7970005,0.73300004,3.7139995,0.133,0.0133,5.8350005,7.2,1
0.0,1.1670005,1.3631997,1.3059994,0.133,0.0,5.6660004,7.2,1
0.0,1.4770006,1.7529994,0.168,0.133,0.0,5.8610005,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.513,0.843,4.1310005,0.15699999,1.3729994,6.2239995,7.2,1
0.0,0.7866,0.623,4.3229995,0.807,4.0729995,5.6459994,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.487,0.843,-0.19000001,0.133,0.0,2.9690006,7.2,1
0.0,1.1770005,1.003,3.7279994,0.417,2.1129994,2.8769994,7.2,1
0.0,0.0,0.01,-0.17799999,0.693,0.026999995,3.0670006,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.333,0.893,2.3950007,0.627,2.0529995,3.5039995,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.873,2.0329995,5.1030006,0.867,5.372999,3.2869995,7.2,1
0.0,2.5129995,1.3929994,14.0789995,0.097,3.3429995,5.9929996,7.2,1
0.0,0.737,1.013,0.152,0.133,0.0,5.7640004,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2070006,1.4729995,0.398,0.99300003,5.9970007,5.1870008,7.2,1
0.0,0.1534,0.32700002,0.5634,0.0532,0.0133,3.2514002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.413,1.1329994,3.0840006,0.0,0.133,3.3819995,7.2,1
0.0,3.4429994,16.403,20.4686,0.933,16.217001,6.0430007,7.2,1
0.0,0.413,1.2629994,6.8219995,0.0,0.133,6.1589994,7.2,1
0.0,2.2470007,1.1229994,6.2339993,0.133,0.133,6.226,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2636,1.6436005,1.1134001,0.9034,1.0865998,3.1076,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.49300003,1.2829994,3.5750005,0.0,0.133,3.3569994,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8929994,9.733,16.630001,1.3,21.657001,5.9410005,7.2,1
0.0,1.3729994,4.4070005,7.1027994,1.0729997,6.4670005,5.5310006,7.2,1
0.0,1.8729994,3.6629994,21.287,0.017000005,3.3429995,6.2009993,7.2,1
0.0,0.18980001,0.32320002,1.4760005,0.9468,1.6897997,6.0388,7.2,1
0.0,2.2870007,2.2970006,6.3249993,0.73300004,8.827001,6.0380006,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2870007,20.137001,6.0129995,0.133,0.0,2.8220005,7.2,1
0.0,1.6929994,4.1729994,12.910001,0.0,0.133,3.3779993,7.2,1
0.0,1.4570006,0.48299998,2.2059994,0.723,1.3529994,5.9640007,7.2,1
0.0,4.2829995,15.943,25.322,0.133,0.0,6.0010004,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.3298,2.4027996,0.48,1.2529994,6.2459993,7.2,1
0.0,2.6929994,5.0370007,15.476001,0.533,6.1070004,5.9640007,7.2,1
0.0,0.177,0.2302,-0.042999998,1.3,2.1870005,5.8570004,7.2,1
0.0,0.847,0.847,2.9939995,0.133,0.0,6.1130004,7.2,1
0.0,0.98300004,2.8829994,14.026601,0.677,11.582999,5.9019995,7.2,1
0.0,2.5229995,8.742999,14.033001,0.133,0.0,5.7940006,7.2,1
0.0,2.6570005,19.673,16.789001,0.0,0.0,5.9320006,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4129994,6.4770007,18.207,0.823,12.782999,5.7239995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6370006,4.0270004,8.134999,0.133,0.0532,5.1980004,7.2,1
0.0,0.0133,1.1736004,0.21740001,1.2867,0.0069999993,3.5670006,7.2,1
0.0,0.363,0.953,3.9030004,0.677,3.4029994,5.0549994,7.2,1
0.0,1.2470006,1.5129994,1.3849994,0.413,2.1270006,5.713001,7.2,1
0.0,4.0729995,14.933,22.173,0.85300004,15.737,5.4610004,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.487,2.3570006,3.7161999,1.1229994,3.4970007,5.7750006,7.2,1
0.0,1.0870006,0.86300004,4.1229997,0.0,0.133,3.4029994,7.2,1
0.0,0.813,2.3929994,5.8700004,0.0,0.133,3.0609994,7.2,1
0.0,0.92300004,1.3929994,7.4590006,1.0770006,9.322999,6.2069993,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.23300001,0.523,0.9910005,0.617,0.973,3.1709995,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1270006,3.3929994,2.1999993,0.283,1.3970006,2.9990005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7934002,6.8134003,10.6216,0.0798,0.0,5.6880007,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.99300003,0.48299998,5.2319994,0.0,0.133,6.0619993,7.2,1
0.0,0.21,0.19640002,1.2957996,0.4334,0.693,5.9229994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.93700033,1.2529994,0.528,0.133,0.0,2.8600006,7.2,1
0.0,1.7229995,2.8929994,16.728,0.9470004,18.342999,6.2419996,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9970007,1.5929995,6.839999,0.22700001,2.5429995,3.2819993,7.2,1
0.0,1.1329994,2.4029994,6.3170004,0.0,0.133,3.0379994,7.2,1
0.0,0.373,0.38300002,3.2109995,0.427,0.973,6.3709993,7.2,1
0.0,1.8029994,8.2534,7.1490006,0.8970001,7.6329994,4.4929996,7.2,1
0.0,4.417001,24.987001,13.954999,0.0,0.0,2.9050007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8764,2.5063996,2.3806005,0.0,0.0,3.1236005,7.2,1
0.0,0.417,0.683,-0.105000004,0.133,0.0,3.1140006,7.2,1
0.0,2.1370006,1.4229994,3.0089993,0.133,0.0,2.5060005,7.2,1
0.0,0.453,0.74300003,3.3110006,0.0,0.133,1.6859994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.57699996,0.587,1.6009995,0.133,0.0,5.7640004,7.2,1
0.0,1.2036004,6.0736003,7.9293995,0.106400006,0.0,5.8390007,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.177,0.20359999,-0.454,0.723,0.9570004,5.838001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9529994,10.233,19.51,0.99300003,16.757,5.009001,7.2,1
0.0,0.74300003,2.3829994,11.925,0.0,0.133,5.5159993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1870005,2.6563995,2.2059994,0.133,0.039899997,4.1640005,7.2,1
0.0,1.8370006,2.1129994,1.6089994,0.85300004,4.4970007,3.1320007,7.2,1
0.0,0.773,2.6129994,14.855999,0.0,0.133,6.0939994,7.2,1
0.0,0.717,0.90320003,1.1239995,0.73300004,2.9770005,5.9600005,7.2,1
0.0,4.9329996,16.233,15.64,0.133,0.0,3.1530006,7.2,1
0.0,1.7129995,4.6829996,25.3446,0.407,13.872999,6.135999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.953,2.4929993,14.150999,0.0,0.133,6.0979996,7.2,1
0.0,1.6970006,1.8665999,2.3729994,0.74300003,3.3170006,2.9610007,7.2,1
0.0,2.2529993,3.0329995,20.433,0.0,0.133,3.0659995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5729995,7.9029994,13.981001,0.133,0.0,5.6510005,7.2,1
0.0,1.4229994,3.1629994,3.7830005,1.0066,3.8134,3.0094001,7.2,1
0.0,2.5570006,22.337,14.381999,0.427,7.8470006,5.1640005,7.2,1
0.0,1.6670005,0.933,4.997999,0.133,0.0,5.9746003,7.2,1
0.0,1.5270005,1.7929994,1.2519994,1.3,12.137001,5.7350006,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0729995,2.1829994,15.5529995,0.0,0.133,3.0539994,7.2,1
0.0,0.19640002,0.23999998,0.603,0.0665,0.0532,3.2266,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8302003,0.98300004,5.6869993,1.1202004,6.7929993,3.0409994,7.2,1
0.0,3.1129994,6.1070004,18.056,0.133,0.0,5.9710007,7.2,1
0.0,1.1729994,0.663,6.3619995,0.0,0.133,6.1219993,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5770006,1.8629994,0.366,1.3,5.5670004,2.6000006,7.2,1
0.0,0.213,0.463,1.8360006,0.5236,1.3729994,6.2859993,7.2,1
0.0,0.1032,0.1134,0.3636,1.2865999,0.5634,3.3304002,7.2,1
0.0,2.7629995,7.4529996,14.453001,0.133,0.0,5.4130006,7.2,1
0.0,6.417001,9.737,17.635,1.0629997,35.937,5.7880006,7.2,1
0.0,0.723,2.3329995,13.412,0.31699997,6.1129994,6.1959996,7.2,1
0.0,0.933,2.9729993,16.8484,0.0,0.133,6.0959992,7.2,1
0.0,2.8029995,8.523,8.601001,0.133,0.0,3.1380005,7.2,1
0.0,3.4370005,3.6763995,5.3909993,0.133,0.0,5.9640007,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2029995,3.1829994,18.7028,0.0,0.133,6.2829995,7.2,1
0.0,0.3734,1.3036004,1.2765999,0.3166,0.3068,3.0718002,7.2,1
