connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.164,0.6839999,6.1869993,0.74600005,5.583999,6.1269994,7.2,1
0.0,1.064,0.40399992,5.6049995,0.92600006,6.043999,6.143999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.050800003,0.13080001,0.41300005,0.0308,0.0308,6.3308,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9560002,2.5660007,3.0749993,0.6839999,3.2860007,2.9210007,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5160001,0.68,0.91199994,1.054,3.5560007,6.001001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.43399993,0.8439999,3.9340005,0.0,0.15399998,6.1659994,7.2,1
0.0,0.5439999,0.8231999,3.9320006,0.9367998,4.4839993,5.990999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2008,0.1424,1.0876002,0.0308,0.0462,6.1581993,7.2,1
0.0,2.4160006,12.603999,8.132001,0.0,0.0,3.0700006,7.2,1
0.0,2.0560007,2.5160007,1.4970001,0.9939999,5.9060006,3.1080008,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.046,0.9239999,4.1099997,0.0,0.15399998,3.4509993,7.2,1
0.0,2.8639994,11.153999,8.188001,0.0,0.0,2.9240007,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8640001,1.074,8.843999,0.976,9.973999,5.235999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.4639993,5.7439995,5.9109993,1.2340001,21.076,3.5480006,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5160001,0.7624,0.27099994,0.7339999,2.1460006,5.777001,7.2,1
0.0,2.1123996,0.8039999,6.1279993,0.15399998,0.15399998,3.1109993,7.2,1
0.0,2.8739994,6.9139996,16.691,0.15399998,0.0,6.0390005,7.2,1
0.0,1.446,1.9660002,2.049,0.15399998,0.0,5.614001,7.2,1
0.0,3.2739992,13.643999,18.95,1.3,23.536001,5.969001,7.2,1
0.0,0.49840003,1.9483998,3.0644002,0.15399998,0.0,5.5204,7.2,1
0.0,1.5259999,1.834,0.6679999,0.9239999,7.5260005,5.7820005,7.2,1
0.0,0.22600007,0.12080001,0.61399996,1.034,0.24600008,5.5960007,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8160007,3.0008,4.7389994,1.2540001,19.466002,5.850001,7.2,1
0.0,5.126001,42.806,15.854,0.0,0.0,2.8780007,7.2,1
0.0,2.0060008,0.70399994,3.5159993,0.83399993,2.4439993,5.9590006,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33920002,0.996,2.1718,0.15399998,0.0,5.6320004,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.054,7.4239993,21.334002,0.14600009,6.603999,5.0159993,7.2,1
0.0,2.6439993,8.513999,14.055,0.5339999,5.246001,5.5520005,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2660007,2.7460008,4.4739995,0.88399994,10.496,5.877001,7.2,1
0.0,1.204,2.2839994,6.850001,0.0,0.15399998,3.4419994,7.2,1
0.0,2.064,8.414,18.402,0.0,0.15399998,3.4439993,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8539999,1.3740001,3.4980006,0.036000043,0.8439999,3.1719992,7.2,1
0.0,0.42399994,1.2240001,3.7540007,0.0,0.15399998,3.8409994,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7239999,2.1339996,4.3030005,0.0,0.15399998,2.4049993,7.2,1
0.0,0.7376,0.5939999,2.8539994,0.0,0.15399998,3.4069993,7.2,1
0.0,0.64399993,1.184,6.095,0.80600005,6.003999,6.070999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.016000018,0.016000018,0.06899998,0.7139999,0.3860001,5.5170007,7.2,1
0.0,3.4860008,3.7323997,4.523999,0.5339999,4.166001,2.9680007,7.2,1
0.0,2.6139994,10.113999,14.651001,1.2440001,15.986,5.864001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.014,4.9192,5.542001,0.7239999,3.0960007,2.9080007,7.2,1
0.0,1.926,2.2492,1.5730001,0.15399998,0.0,2.7460008,7.2,1
0.0,0.58399993,1.044,4.1190004,0.116000086,1.304,4.9549994,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.304,1.5940001,10.334999,0.0,0.15399998,2.8569994,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.47399992,1.2440001,6.7021995,0.0,0.15399998,6.2459993,7.2,1
0.0,2.2260008,1.004,3.2819993,0.15399998,0.0,3.5260007,7.2,1
0.0,1.9460001,3.7860007,1.702,0.37399992,1.216,2.8150008,7.2,1
0.0,0.47840005,1.4383998,3.3405998,0.15399998,0.0,5.9180007,7.2,1
0.0,2.1139996,2.1139996,15.893,0.0,0.15399998,3.3439994,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2160006,0.8539999,4.2779994,0.15399998,0.15399998,5.823001,7.2,1
0.0,1.7759999,0.75399995,3.7349994,0.15399998,0.0462,5.8140006,7.2,1
0.0,1.1459999,1.3716002,1.327,0.15399998,0.0,5.6450005,7.2,1
0.0,1.456,1.774,0.18899995,0.15399998,0.0,5.8400006,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5339999,0.8639999,4.1100006,0.13600007,1.394,6.2449994,7.2,1
0.0,0.7908,0.64399993,4.3439994,0.7860001,4.0939994,5.6669993,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.46600008,0.8639999,-0.16900009,0.15399998,0.0,2.9480007,7.2,1
0.0,1.1559999,1.024,3.7489994,0.3960001,2.1339996,2.8979993,7.2,1
0.0,0.0,0.01,-0.15700006,0.7139999,0.006000012,3.0460007,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.35399994,0.9139999,2.3740008,0.60600007,2.074,3.5249994,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.89399993,2.054,5.0820007,0.8460001,5.393999,3.3079994,7.2,1
0.0,2.5339994,1.414,14.099999,0.07600005,3.3639994,6.0139995,7.2,1
0.0,0.7160001,1.034,0.17299998,0.15399998,0.0,5.7430005,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.186,1.4940001,0.4189999,1.0139999,5.976001,5.166001,7.2,1
0.0,0.18,0.30600008,0.59,0.0924,0.0,3.2164004,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.43399993,1.154,3.0630007,0.0,0.15399998,3.4029994,7.2,1
0.0,3.4639993,16.424,20.5036,0.95399994,16.196001,6.022001,7.2,1
0.0,0.43399993,1.284,6.8121996,0.0,0.15399998,6.1799994,7.2,1
0.0,2.2260008,1.144,6.254999,0.15399998,0.15399998,6.226,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.24680007,1.6267996,1.1091999,0.8992,1.0908,3.1118,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.51399994,1.304,3.5540006,0.0,0.15399998,3.3779993,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9139993,9.754,16.609001,1.3,21.636002,5.9200006,7.2,1
0.0,1.394,4.3860006,7.1153994,1.094,6.4460006,5.5100007,7.2,1
0.0,1.894,3.6839993,21.266,0.0,3.3639994,6.221999,7.2,1
0.0,0.20239997,0.33159998,1.4549999,0.93840003,1.7024003,6.0513997,7.2,1
0.0,2.2660007,2.2760007,6.3459992,0.75399995,8.806001,6.0170007,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2660007,20.116001,6.0339994,0.15399998,0.0,2.8010006,7.2,1
0.0,1.714,4.1939993,12.889001,0.0,0.15399998,3.3989992,7.2,1
0.0,1.436,0.50399995,2.2269993,0.7439999,1.3740001,5.943001,7.2,1
0.0,4.3039994,15.964,25.3318,0.15399998,0.0,5.9800005,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34239995,2.4153996,0.4492,1.274,6.2669992,7.2,1
0.0,2.7139993,5.0160007,15.455001,0.55399996,6.0860004,5.943001,7.2,1
0.0,0.15600008,0.21760005,-0.022000015,1.3,2.1660006,5.8360004,7.2,1
0.0,0.8260001,0.8260001,3.0149994,0.15399998,0.0,6.0920005,7.2,1
0.0,1.004,2.9039993,14.009801,0.6560001,11.603999,5.9229994,7.2,1
0.0,2.5439994,8.763999,14.012001,0.15399998,0.0,5.7730007,7.2,1
0.0,2.6360006,19.694,16.768002,0.0,0.0,5.9110007,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4339993,6.456001,18.186,0.8439999,12.803999,5.7449994,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6160007,4.0060005,8.155999,0.15399998,0.077,5.1770005,7.2,1
0.0,0.0,1.1567996,0.23419994,1.3,0.0,3.5460007,7.2,1
0.0,0.38399994,0.9739999,3.8820004,0.6560001,3.4239993,5.0759993,7.2,1
0.0,1.226,1.534,1.406,0.43399993,2.1060007,5.692001,7.2,1
0.0,4.0939994,14.9539995,22.194,0.87399995,15.716001,5.4400005,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.46600008,2.3360007,3.6938,1.144,3.4760008,5.7540007,7.2,1
0.0,1.066,0.88399994,4.1439996,0.0,0.15399998,3.4239993,7.2,1
0.0,0.83399993,2.4139993,5.8490005,0.0,0.15399998,3.0819993,7.2,1
0.0,0.94399995,1.414,7.4380007,1.056,9.343999,6.227999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.25399995,0.5131999,1.0007995,0.62680006,0.9631999,3.1611996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1060007,3.4139993,2.2209992,0.30399993,1.3759999,2.9780006,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.84,10.595,0.1232,0.0,5.667001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.0139999,0.50399995,5.2529993,0.0,0.15399998,6.082999,7.2,1
0.0,0.2408,0.18239999,1.2776002,0.4908,0.7139999,5.9439993,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.91600007,1.274,0.54899997,0.15399998,0.0,2.8390007,7.2,1
0.0,1.7440001,2.9139993,16.707,0.92600006,18.363998,6.2629995,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9760005,1.6140001,6.860999,0.20600009,2.5639994,3.3029993,7.2,1
0.0,1.154,2.4239993,6.2960005,0.0,0.15399998,3.0589993,7.2,1
0.0,0.39399993,0.40399992,3.1703997,0.40600008,0.9939999,6.3919992,7.2,1
0.0,1.824,8.28,7.1280007,0.876,7.6539993,4.5139995,7.2,1
0.0,4.396001,24.966002,13.975999,0.0,0.0,2.8840008,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.86239994,2.4923997,2.3946004,0.0154,0.0,3.1068006,7.2,1
0.0,0.3960001,0.70399994,-0.08400005,0.15399998,0.0,3.0930007,7.2,1
0.0,2.1160007,1.444,3.0299993,0.15399998,0.0,2.4850006,7.2,1
0.0,0.47399992,0.76399994,3.2900007,0.0,0.15399998,1.707,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.55600005,0.5660001,1.6220001,0.15399998,0.0,5.7430005,7.2,1
0.0,1.2175996,6.0876,7.9153996,0.0924,0.0,5.818001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.15600008,0.18680006,-0.4330001,0.7439999,0.93600005,5.817001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9739993,10.254,19.489,1.0139999,16.736,4.988001,7.2,1
0.0,0.76399994,2.4039993,11.904,0.0,0.15399998,5.536999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1660006,2.6423995,2.2269993,0.15399998,0.0616,4.1430006,7.2,1
0.0,1.816,2.1031997,1.63,0.87399995,4.476001,3.1110008,7.2,1
0.0,0.7939999,2.6339993,14.876999,0.0,0.15399998,6.1149993,7.2,1
0.0,0.6960001,0.8808,1.145,0.75399995,2.9560006,5.9390006,7.2,1
0.0,4.9539995,16.254,15.619,0.15399998,0.0,3.1320007,7.2,1
0.0,1.7340001,4.7039995,25.3278,0.3860001,13.893999,6.156999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9739999,2.5139992,14.141199,0.0,0.15399998,6.1189995,7.2,1
0.0,1.676,1.84,2.3939993,0.76399994,3.2960007,2.9400008,7.2,1
0.0,2.2739992,3.0539994,20.412,0.0,0.15399998,3.0869994,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5939994,7.9239993,13.960001,0.15399998,0.0,5.6300006,7.2,1
0.0,1.444,3.1839993,3.7620006,1.0416001,3.7784002,2.9744003,7.2,1
0.0,2.5360007,22.316,14.402999,0.40600008,7.8260007,5.1430006,7.2,1
0.0,1.6459999,0.95399994,5.018999,0.15399998,0.0,5.9578004,7.2,1
0.0,1.5059999,1.814,1.273,1.3,12.116001,5.7140007,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0939999,2.2039993,15.573999,0.0,0.15399998,3.0749993,7.2,1
0.0,0.18239999,0.24000001,0.5820001,0.077,0.0,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8175997,1.004,5.707999,1.1075997,6.813999,3.0619993,7.2,1
0.0,3.1339993,6.0860004,18.035,0.15399998,0.0,5.950001,7.2,1
0.0,1.194,0.6839999,6.3829994,0.0,0.15399998,6.142999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.556,1.8840001,0.38699993,1.3,5.5460005,2.5790007,7.2,1
0.0,0.20319995,0.42239997,1.8149999,0.53760004,1.3632004,6.2761993,7.2,1
0.0,0.111600004,0.14000002,0.37760004,1.3,0.62079996,3.357,7.2,1
0.0,2.7839994,7.4739995,14.432001,0.15399998,0.0,5.3920007,7.2,1
0.0,6.396001,9.716001,17.656,1.084,35.916,5.7670007,7.2,1
0.0,0.7439999,2.3539994,13.433,0.29600006,6.1339993,6.2169995,7.2,1
0.0,0.95399994,2.9939992,16.8134,0.0,0.15399998,6.116999,7.2,1
0.0,2.8239994,8.544,8.580001,0.15399998,0.0,3.1170006,7.2,1
0.0,3.4160006,3.6623995,5.411999,0.15399998,0.0,5.943001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2240001,3.2039993,18.6636,0.0,0.15399998,6.3039994,7.2,1
0.0,0.36920002,1.3483998,1.2808001,0.32079998,0.32920003,3.0942001,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7459999,9.366001,7.5320005,0.37600005,4.2239995,4.1989994,7.2,1
0.0,2.044,2.3339994,16.734,0.0,0.15399998,3.1999993,7.2,1
0.0,2.1760006,2.4323995,3.4069993,0.15399998,0.0154,4.021001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5060001,0.36399993,0.7789999,0.7139999,0.19600007,2.9710007,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.416,0.51399994,2.2449994,0.15399998,0.15399998,5.8200006,7.2,1
0.0,1.676,1.686,5.1219993,1.204,11.306001,5.810001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.284,2.8439994,12.346001,1.096,15.773999,5.7099996,7.2,1
0.0,1.1159999,4.1960006,1.5370001,1.264,8.496,5.9840007,7.2,1
0.0,0.50399995,2.3639994,6.0230007,0.0,0.15399998,6.1509995,7.2,1
0.0,2.8639994,10.674,8.280001,0.0,0.0,2.9580007,7.2,1
0.0,0.4008,0.26399994,2.3009994,0.11680003,0.6739999,5.9569993,7.2,1
0.0,3.1860006,1.764,9.695999,0.15399998,0.15399998,5.7730007,7.2,1
0.0,1.426,0.82399994,5.1279993,0.0,0.15399998,3.3019993,7.2,1
0.0,2.2460008,1.3440001,3.9819994,0.15399998,0.0,3.0630007,7.2,1
0.0,0.42,0.39399993,2.6149993,0.0154,0.45399994,6.0139995,7.2,1
0.0,0.94399995,2.2039993,6.2550006,0.90599996,6.9439993,3.2959993,7.2,1
0.0,2.0868006,1.034,6.6349993,0.19079998,1.194,3.0869994,7.2,1
0.0,2.3660007,2.6060007,6.9599996,0.15399998,0.0,5.5440006,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.64399993,1.7540001,8.997,0.996,10.323999,5.715999,7.2,1
0.0,1.096,1.2908001,1.4120001,0.5339999,1.416,3.1570008,7.2,1
0.0,0.7339999,1.774,4.975001,0.21600008,2.054,3.3399994,7.2,1
0.0,0.48600006,0.54760003,0.9849999,1.1340001,1.9660002,3.2240007,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7839999,2.1639993,12.122999,0.0,0.15399998,6.1089993,7.2,1
0.0,5.7439995,12.164,33.804,1.294,38.864,5.9210005,7.2,1
0.0,0.61399996,1.3440001,3.6950006,1.076,4.8839993,3.3879993,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13760003,0.08,0.51339996,0.36399993,0.0154,5.1080008,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9139999,0.9239999,10.858999,0.0,0.15399998,6.1469994,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2339993,5.1160007,6.823001,0.7239999,3.8260007,3.2000008,7.2,1
0.0,1.1259999,1.1359999,3.7259994,1.264,8.336,5.823001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5439999,1.824,7.463001,0.16600007,2.5939994,5.1979995,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.194,0.42399994,6.445999,0.0,0.15399998,6.2039995,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9670007,7.2,1
0.0,1.9940001,0.9739999,10.78,0.0,0.15399998,5.9289994,7.2,1
0.0,0.49680007,2.6560006,3.6212,0.75920004,2.7668006,5.7668004,7.2,1
0.0,7.6560006,5.813999,13.190999,0.56399995,5.1960006,5.4650006,7.2,1
0.0,3.5039992,14.783999,17.658,0.87399995,12.666,5.1630006,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.29600006,0.33680007,0.48299992,0.8539999,0.876,3.1080008,7.2,1
0.0,0.29399994,0.58399993,2.0930007,0.0,0.15399998,5.503999,7.2,1
0.0,2.4939992,2.5039992,14.8689995,0.0,0.15399998,1.569,7.2,1
0.0,0.876,1.184,0.47499993,0.15399998,0.0,5.7560005,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.434,4.9060006,7.1901994,0.15399998,0.0,5.3670006,7.2,1
0.0,0.88159996,3.4776003,2.4694002,0.44840002,1.3516002,3.1485996,7.2,1
0.0,1.6559999,0.70399994,3.4809992,0.15399998,0.0616,5.8950005,7.2,1
0.0,0.04,2.4868004,0.1552,0.6531999,0.25399995,4.8039994,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4339993,2.6039994,16.553,0.0,0.15399998,3.4929993,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12080001,0.40120003,0.5624,0.13840005,3.2614002,7.2,1
0.0,0.70399994,1.814,2.4970007,0.0,0.15399998,2.1029997,7.2,1
0.0,1.8232005,0.6639999,5.6189995,0.6460001,4.523999,3.3689992,7.2,1
0.0,1.804,4.3639994,25.481,0.0,0.15399998,6.2429996,7.2,1
0.0,3.1939993,16.514,18.084,0.0,0.0,5.7440004,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.286,7.7684,6.3780007,0.0,0.0,4.689999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.2039995,15.164,36.737,0.15399998,0.0,5.9440007,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1960006,2.8260007,2.5239992,0.48399994,4.2160006,5.4830008,7.2,1
0.0,0.24600008,0.1708,0.9409999,0.15399998,0.0,5.4670005,7.2,1
0.0,0.40600008,0.7139999,-0.4410001,0.15399998,0.0,3.1000006,7.2,1
0.0,2.9060006,3.2239993,3.0089993,0.76399994,11.306001,5.9850006,7.2,1
0.0,1.394,3.9339993,23.396,0.5360001,16.194,6.3029995,7.2,1
0.0,0.17319998,0.19,0.43800008,0.077,0.0308,3.1467998,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9539993,6.1839995,32.832,0.14600009,10.053999,5.642999,7.2,1
0.0,1.9059999,2.9768004,0.43999994,0.15399998,0.0,5.6640005,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0260007,13.603999,6.5310006,0.0,0.0,2.9130006,7.2,1
0.0,2.0560007,2.3739994,3.6729994,0.15399998,0.0,5.870001,7.2,1
0.0,0.5939999,1.5040001,3.2650006,0.0,0.15399998,3.2909994,7.2,1
0.0,0.36920002,0.30399993,1.429,0.0,0.15399998,3.3409994,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6340001,1.6340001,13.304999,0.096000075,0.8439999,2.0279999,7.2,1
0.0,1.3332005,0.83399993,7.5349994,0.0,0.15399998,6.253999,7.2,1
0.0,0.4584,0.33399993,1.753,0.31600007,0.9039999,3.2289994,7.2,1
0.0,0.7439999,2.4639993,7.134001,0.0,0.15399998,3.3229992,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.24319994,0.47319993,1.9480002,0.75680006,1.9732004,6.1291995,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.61680007,3.5460007,4.2928004,1.1167996,5.3568006,5.8448005,7.2,1
0.0,1.7659999,0.6539999,1.343,0.15399998,0.0,2.2240007,7.2,1
0.0,0.49399993,1.154,5.9816003,0.0,0.15399998,6.227999,7.2,1
0.0,0.7316,2.2215998,2.0204003,0.0154,0.0,2.9530008,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.834,2.8839993,16.070002,0.79600006,15.563999,6.1189995,7.2,1
0.0,3.9060006,4.2139993,5.9159994,0.15399998,0.0,2.8770006,7.2,1
0.0,0.106000066,0.106000066,0.23899996,0.15399998,0.0,3.1690006,7.2,1
0.0,1.024,2.9539993,17.0768,0.0,0.15399998,6.2639995,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.196,2.014,-0.43800008,0.25399995,0.106000066,1.793,7.2,1
0.0,1.514,3.3339994,19.296001,0.0,0.15399998,6.2899995,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.456,1.774,0.7059999,1.044,4.4260006,3.0390007,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.784,5.3260007,4.2800007,0.37399992,0.8260001,2.5660007,7.2,1
0.0,1.084,2.8039994,8.449,0.04600002,1.8740001,3.3999994,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.326,1.6132004,2.3219993,0.35399994,1.6259999,5.8650007,7.2,1
0.0,1.196,0.89399993,2.8059993,0.0,0.15399998,2.1179996,7.2,1
0.0,0.1016,0.112399995,0.18799996,0.15399998,0.077,1.7616003,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.544,0.89399993,8.589999,0.0,0.15399998,6.222999,7.2,1
0.0,0.41,0.39399993,2.6239994,0.0154,0.15399998,6.1779995,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6459999,1.954,1.248,0.15399998,0.0,5.8920007,7.2,1
0.0,0.63399994,0.92600006,1.6352004,0.41399992,0.23600006,2.9960008,7.2,1
