connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.47100002,0.881,3.8969998,0.0,0.19099997,6.203,7.2,1
0.0,0.581,0.81460005,3.895,0.94540006,4.521,6.028,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.2082,0.16459998,1.1023998,0.057299998,0.0382,6.149601,7.2,1
0.0,2.3790004,12.641,8.095,0.0,0.0,3.0330005,7.2,1
0.0,2.0190005,2.4790006,1.5339996,1.031,5.869,3.0710006,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0472004,0.96099997,4.1470003,0.0,0.19099997,3.4879994,7.2,1
0.0,2.9009995,11.191,8.151,0.0,0.0,2.8870006,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8627996,1.1109998,8.881,0.93900025,10.011,5.273,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.501,5.781,5.948,1.2709996,21.039,3.5110004,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.47900003,0.70820004,0.308,0.77099997,2.1090004,5.7400002,7.2,1
0.0,2.0582,0.84099996,6.165,0.19099997,0.19099997,3.1479995,7.2,1
0.0,2.9109995,6.951,16.654,0.19099997,0.0,6.002,7.2,1
0.0,1.4090005,1.9290004,2.0859995,0.19099997,0.0,5.577,7.2,1
0.0,3.3109994,13.681,18.913,1.3,23.499,5.932,7.2,1
0.0,0.5218,1.9718001,3.0878,0.19099997,0.0191,5.5437994,7.2,1
0.0,1.4890004,1.8709995,0.705,0.96099997,7.489,5.745,7.2,1
0.0,0.189,0.1282,0.651,1.0709999,0.209,5.559,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.7790005,2.97,4.776,1.2909995,19.429,5.813,7.2,1
0.0,5.089,42.768997,15.816999,0.0,0.0,2.8410006,7.2,1
0.0,1.9690006,0.741,3.5529995,0.871,2.4809995,5.922,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33179998,1.0354003,2.1792,0.19099997,0.0,5.6713986,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0909996,7.461,21.297,0.10900003,6.641,5.053,7.2,1
0.0,2.6809995,8.551,14.018,0.571,5.209,5.515,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2290006,2.7090006,4.511,0.921,10.459,5.84,7.2,1
0.0,1.2409995,2.3209996,6.813,0.0,0.19099997,3.4789996,7.2,1
0.0,2.1009996,8.451,18.365,0.0,0.19099997,3.4809995,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.891,1.4109995,3.4610004,0.0,0.881,3.2089994,7.2,1
0.0,0.46100003,1.2609996,3.7170005,0.0,0.19099997,3.8779995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.761,2.1709995,4.266,0.0,0.19099997,2.4419994,7.2,1
0.0,0.75359994,0.631,2.8909996,0.0,0.19099997,3.4439995,7.2,1
0.0,0.681,1.2209995,6.0567994,0.769,6.041,6.108,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.106,0.751,0.34900004,5.5181985,7.2,1
0.0,3.4490006,3.6782,4.561,0.571,4.129,2.9310005,7.2,1
0.0,2.6509995,10.151,14.614,1.2809995,15.948999,5.827,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0509996,4.873599,5.505,0.761,3.0590005,2.8710005,7.2,1
0.0,1.8890004,2.2036002,1.6099995,0.19099997,0.0,2.7090006,7.2,1
0.0,0.621,1.0809999,4.082,0.07900004,1.3409995,4.992,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3409995,1.6309996,10.372,0.0,0.19099997,2.8939996,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.511,1.2809995,6.6554008,0.0,0.19099997,6.283,7.2,1
0.0,2.1890006,1.041,3.3189995,0.19099997,0.0,3.4890006,7.2,1
0.0,1.9090004,3.7490005,1.7389995,0.411,1.1790005,2.7780006,7.2,1
0.0,0.46359998,1.4236002,3.3553998,0.19099997,0.0,5.881,7.2,1
0.0,2.1509995,2.1509995,15.93,0.0,0.19099997,3.3809996,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.1790004,0.891,4.315,0.19099997,0.19099997,5.7860003,7.2,1
0.0,1.7390004,0.791,3.7719996,0.19099997,0.0764,5.777,7.2,1
0.0,1.1090004,1.4245996,1.3639995,0.19099997,0.0,5.608,7.2,1
0.0,1.4190005,1.8109995,0.22599997,0.19099997,0.0,5.803,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.571,0.86280006,4.073,0.17539999,1.4309995,6.282,7.2,1
0.0,0.7982,0.681,4.381,0.749,4.131,5.704,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.42900002,0.90099996,-0.13200001,0.19099997,0.0,2.9110005,7.2,1
0.0,1.1190004,1.0609999,3.7859995,0.35900003,2.1709995,2.9349995,7.2,1
0.0,0.0,0.01,-0.11999999,0.751,0.0,3.0090005,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.391,0.951,2.3370006,0.569,2.1109996,3.5619996,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.931,2.0909996,5.045,0.809,5.4309998,3.3449996,7.2,1
0.0,2.5327997,1.4509995,14.137,0.03900005,3.4009995,6.051,7.2,1
0.0,0.679,1.0709999,0.20999996,0.19099997,0.0,5.706,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1490005,1.5309995,0.45599997,1.051,5.939,5.129,7.2,1
0.0,0.14180002,0.4218,0.6282,0.0382,0.0,3.2398002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.47100002,1.1909995,3.0260005,0.0,0.19099997,3.4399996,7.2,1
0.0,3.5009995,16.461,20.5184,0.991,16.159,5.985,7.2,1
0.0,0.47100002,1.3209995,6.765401,0.0,0.19099997,6.217,7.2,1
0.0,2.1890006,1.1809995,6.292,0.19099997,0.19099997,6.1877995,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.25539994,1.6354003,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.551,1.3409995,3.5170004,0.0,0.19099997,3.4149995,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.9509995,9.791,16.572,1.3,21.599,5.883,7.2,1
0.0,1.4309995,4.349,7.137601,1.1309997,6.409,5.473,7.2,1
0.0,1.9309995,3.7209995,21.229,0.0,3.4009995,6.259,7.2,1
0.0,0.18639998,0.30820003,1.4180005,0.9618,1.7245997,5.9972005,7.2,1
0.0,2.2290006,2.2390006,6.383,0.791,8.769,5.98,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.229,20.079,6.071,0.19099997,0.0,2.7640004,7.2,1
0.0,1.7509995,4.231,12.852,0.0,0.19099997,3.4359994,7.2,1
0.0,1.3990005,0.541,2.2639995,0.78099996,1.4109995,5.906,7.2,1
0.0,4.341,16.001001,25.340399,0.19099997,0.0,5.943,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.36460006,2.3993998,0.5182,1.3109995,6.304,7.2,1
0.0,2.7509995,4.979,15.418,0.591,6.049,5.906,7.2,1
0.0,0.119,0.19539998,0.014999956,1.3,2.1290004,5.799,7.2,1
0.0,0.78900003,0.78900003,3.0519996,0.19099997,0.0,6.055,7.2,1
0.0,1.041,2.9409995,13.980199,0.619,11.641,5.96,7.2,1
0.0,2.5809996,8.801,13.975,0.19099997,0.0,5.736,7.2,1
0.0,2.5990005,19.731,16.731,0.0,0.0,5.874,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4709995,6.419,18.149,0.881,12.841,5.782,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.5790005,3.9689999,8.193,0.19099997,0.11459999,5.14,7.2,1
0.0,0.0191,1.1654003,0.22559997,1.2809,0.0,3.5090005,7.2,1
0.0,0.421,1.011,3.845,0.619,3.4609995,5.113,7.2,1
0.0,1.1890005,1.5327996,1.4429995,0.47100002,2.0690005,5.655,7.2,1
0.0,4.131,14.991,22.231,0.911,15.679,5.403,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.46719992,2.3372004,3.663,1.1427996,3.4772005,5.7551985,7.2,1
0.0,1.0290005,0.921,4.181,0.0,0.19099997,3.4609995,7.2,1
0.0,0.871,2.4509995,5.812,0.0,0.19099997,3.1189995,7.2,1
0.0,0.981,1.4509995,7.401,1.0190005,9.381,6.265,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.291,0.46640003,1.0094002,0.67359996,0.9164,3.1144,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.0690005,3.4509995,2.2579994,0.34100002,1.3390005,2.9410005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.8582,6.8782005,10.5568,0.11459999,0.0,5.63,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.051,0.541,5.29,0.0,0.19099997,6.12,7.2,1
0.0,0.21,0.20459998,1.2923998,0.46,0.751,5.981,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8790001,1.2727996,0.586,0.19099997,0.0,2.8020005,7.2,1
0.0,1.7809995,2.9509995,16.67,0.8890002,18.401,6.3,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9390006,1.6509995,6.898,0.16900001,2.6009996,3.3399994,7.2,1
0.0,1.1909995,2.4609995,6.259,0.0,0.19099997,3.0959995,7.2,1
0.0,0.431,0.44099998,3.1543999,0.36900002,1.031,6.429,7.2,1
0.0,1.8609995,8.3182,7.091,0.839,7.691,4.551,7.2,1
0.0,4.359,24.929,14.013,0.0,0.0,2.8470006,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.88460004,2.5145998,2.3724003,0.0,0.0,3.0772004,7.2,1
0.0,0.35900003,0.741,-0.04700005,0.19099997,0.0,3.0560005,7.2,1
0.0,2.0790005,1.4809995,3.0669994,0.19099997,0.0,2.4480004,7.2,1
0.0,0.511,0.801,3.2530005,0.0,0.19099997,1.7439995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.519,0.52900004,1.6589996,0.19099997,0.0,5.706,7.2,1
0.0,1.2336001,6.103599,7.8994007,0.0764,0.0,5.781,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.119,0.1572,-0.39600003,0.78099996,0.89900017,5.78,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,4.0109997,10.291,19.452,1.051,16.699,4.951,7.2,1
0.0,0.801,2.4409995,11.867,0.0,0.19099997,5.574,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1290004,2.6263998,2.2639995,0.19099997,0.0191,4.106,7.2,1
0.0,1.7790005,2.0563998,1.6669995,0.911,4.439,3.0740006,7.2,1
0.0,0.831,2.6709995,14.914,0.0,0.19099997,6.152,7.2,1
0.0,0.65900004,0.85,1.1819996,0.791,2.9190004,5.902,7.2,1
0.0,4.991,16.291,15.582,0.19099997,0.0,3.0950005,7.2,1
0.0,1.7709996,4.741,25.298199,0.34900004,13.931,6.194,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,1.011,2.5509994,14.132601,0.0,0.19099997,6.156,7.2,1
0.0,1.6390005,1.8018001,2.4309995,0.801,3.2590005,2.9030006,7.2,1
0.0,2.3109994,3.0909996,20.375,0.0,0.19099997,3.1239996,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.6309996,7.961,13.923,0.19099997,0.0,5.593,7.2,1
0.0,1.4809995,3.2209995,3.7250004,1.0564,3.7636,2.9596002,7.2,1
0.0,2.4990005,22.279,14.44,0.36900002,7.789,5.106,7.2,1
0.0,1.6090004,0.991,5.0559998,0.19099997,0.0,5.9281983,7.2,1
0.0,1.4690005,1.8509995,1.3099995,1.3,12.079,5.677,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.1309996,2.2409995,15.611,0.0,0.19099997,3.1119995,7.2,1
0.0,0.20459998,0.2018,0.545,0.11459999,0.0,3.1618001,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.7954003,1.041,5.745,1.0472004,6.851,3.0989995,7.2,1
0.0,3.1709995,6.049,17.998,0.19099997,0.0,5.913,7.2,1
0.0,1.1927996,0.72099996,6.42,0.0,0.19099997,6.18,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5190005,1.9209995,0.424,1.3,5.509,2.5420005,7.2,1
0.0,0.23279996,0.40640005,1.7780005,0.55359995,1.3927996,6.267601,7.2,1
0.0,0.1264,0.10180001,0.35539994,1.3,0.51359993,3.2806003,7.2,1
0.0,2.8209996,7.511,14.395,0.19099997,0.0,5.355,7.2,1
0.0,6.359,9.679,17.693,1.1209997,35.878998,5.73,7.2,1
0.0,0.78099996,2.3909996,13.47,0.259,6.171,6.254,7.2,1
0.0,0.991,3.0309994,16.7986,0.0,0.19099997,6.154,7.2,1
0.0,2.8609996,8.581,8.543,0.19099997,0.0,3.0800004,7.2,1
0.0,3.3790004,3.6463997,5.449,0.19099997,0.0,5.906,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2609996,3.2409995,18.6414,0.0,0.19099997,6.341,7.2,1
0.0,0.3618,1.3718001,1.2881999,0.3282,0.3218,3.0868,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7090005,9.329,7.495,0.339,4.261,4.236,7.2,1
0.0,2.0809996,2.3709996,16.771,0.0,0.19099997,3.2369995,7.2,1
0.0,2.1390004,2.4545996,3.4439995,0.19099997,0.0,3.9840002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.46900004,0.401,0.816,0.751,0.159,2.9340005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3790005,0.551,2.2819996,0.19099997,0.19099997,5.783,7.2,1
0.0,1.6390005,1.6490005,5.159,1.2409995,11.269,5.7730002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3209995,2.8809996,12.309,1.0590005,15.811,5.747,7.2,1
0.0,1.0790005,4.159,1.5739995,1.3,8.459,5.947,7.2,1
0.0,0.541,2.4009995,5.986,0.0,0.19099997,6.188,7.2,1
0.0,2.9009995,10.711,8.243,0.0,0.0,2.9210005,7.2,1
0.0,0.40820003,0.301,2.3379996,0.12540002,0.71099997,5.994,7.2,1
0.0,3.1490004,1.8009995,9.733,0.19099997,0.19099997,5.736,7.2,1
0.0,1.3890005,0.861,5.165,0.0,0.19099997,3.3389995,7.2,1
0.0,2.2090006,1.3809996,4.0189996,0.19099997,0.0,3.0260005,7.2,1
0.0,0.42,0.39280006,2.6137996,0.057299994,0.491,6.051,7.2,1
0.0,0.981,2.2409995,6.218,0.869,6.981,3.3329995,7.2,1
0.0,2.0572004,1.0709999,6.672,0.16000001,1.2309995,3.1239996,7.2,1
0.0,2.3290005,2.5690005,6.997,0.19099997,0.0,5.507,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.681,1.7909995,9.034,0.9590003,10.361,5.753,7.2,1
0.0,1.0590005,1.26,1.4489995,0.571,1.3790005,3.1200006,7.2,1
0.0,0.77099997,1.8109995,4.938,0.179,2.0909996,3.3769996,7.2,1
0.0,0.449,0.5253999,1.022,1.1709996,1.9290004,3.1870005,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.821,2.2009995,12.16,0.0,0.19099997,6.146,7.2,1
0.0,5.781,12.201,33.767,1.3,38.901,5.884,7.2,1
0.0,0.651,1.3809996,3.6580005,1.0390005,4.921,3.4249995,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.11540003,0.08,0.49740005,0.3246,0.0,5.071,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.951,0.96099997,10.896,0.0,0.19099997,6.184,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.2709994,5.079,6.7860003,0.761,3.7890005,3.1630006,7.2,1
0.0,1.0890005,1.0990005,3.7629995,1.3,8.299,5.7860003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.581,1.8609995,7.426,0.129,2.6309996,5.235,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.2309995,0.46100003,6.483,0.0,0.19099997,6.241,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.9300005,7.2,1
0.0,2.0309997,1.011,10.817,0.0,0.19099997,5.966,7.2,1
0.0,0.50539994,2.6190004,3.6138,0.7518,2.7754004,5.7753987,7.2,1
0.0,7.619,5.851,13.228,0.601,5.159,5.428,7.2,1
0.0,3.5409994,14.821,17.621,0.911,12.629,5.126,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.259,0.30719993,0.52,0.891,0.839,3.0710006,7.2,1
0.0,0.331,0.621,2.0560005,0.0,0.19099997,5.541,7.2,1
0.0,2.5309994,2.5409994,14.906,0.0,0.19099997,1.6059995,7.2,1
0.0,0.839,1.2209995,0.512,0.19099997,0.0,5.719,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4709995,4.869,7.2198014,0.19099997,0.0,5.33,7.2,1
0.0,0.89640003,3.4936001,2.4546,0.43359995,1.3663998,3.1633997,7.2,1
0.0,1.6190004,0.741,3.5179994,0.19099997,0.09549999,5.858,7.2,1
0.0,0.04,2.4572003,0.14780001,0.68280005,0.291,4.841,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.4709995,2.6409996,16.59,0.0,0.19099997,3.5299995,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.1282,0.432,0.58460003,0.2382,3.4757996,7.2,1
0.0,0.741,1.8509995,2.4600005,0.0,0.19099997,2.1399996,7.2,1
0.0,1.8145998,0.701,5.656,0.609,4.561,3.4059994,7.2,1
0.0,1.8409995,4.401,25.444,0.0,0.19099997,6.28,7.2,1
0.0,3.2309995,16.551,18.121,0.0,0.0,5.707,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2490005,7.83,6.341,0.0,0.0,4.7269998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.241,15.201,36.699997,0.19099997,0.0,5.907,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.1590004,2.7890005,2.5609994,0.521,4.179,5.446,7.2,1
0.0,0.209,0.17819999,0.978,0.15279998,0.0,5.43,7.2,1
0.0,0.36900002,0.751,-0.40400004,0.19099997,0.0,3.0630004,7.2,1
0.0,2.8690004,3.2609994,3.0459995,0.801,11.269,5.948,7.2,1
0.0,1.4309995,3.9709995,23.433,0.499,16.231,6.34,7.2,1
0.0,0.16459998,0.1518,0.43919992,0.11459999,0.0,3.116,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9909995,6.221,32.795,0.10900003,10.091,5.68,7.2,1
0.0,1.8690004,2.9472003,0.477,0.19099997,0.0,5.627,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,1.9890006,13.641,6.494,0.0,0.0,2.8760004,7.2,1
0.0,2.0190005,2.4109995,3.7099996,0.19099997,0.0382,5.833,7.2,1
0.0,0.631,1.5409995,3.2280004,0.0,0.19099997,3.3279996,7.2,1
0.0,0.3618,0.34100002,1.4659995,0.0,0.19099997,3.3779995,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.6709995,1.6709995,13.342,0.059000045,0.881,2.0649996,7.2,1
0.0,1.2863998,0.871,7.572,0.0,0.19099997,6.291,7.2,1
0.0,0.48179996,0.371,1.7899995,0.27899998,0.941,3.2659996,7.2,1
0.0,0.78099996,2.5009995,7.097,0.0,0.19099997,3.3599994,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.2346,0.42640004,1.9110005,0.80359995,1.9645997,6.120601,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.62539995,3.5090005,4.2631984,1.0872004,5.365399,5.853399,7.2,1
0.0,1.7290004,0.691,1.3799995,0.19099997,0.0,2.1870005,7.2,1
0.0,0.531,1.1909995,5.9593987,0.0,0.19099997,6.265,7.2,1
0.0,0.74640006,2.2364,2.0056002,0.0,0.0,2.9160006,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.8709995,2.9209995,16.033,0.759,15.601,6.156,7.2,1
0.0,3.869,4.2128015,5.953,0.19099997,0.0,2.8400004,7.2,1
0.0,0.10720003,0.069000036,0.276,0.19099997,0.0191,3.1702003,7.2,1
0.0,1.0609999,2.9909995,17.046,0.0,0.19099997,6.301,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.1590005,2.0509996,-0.40100002,0.291,0.069000036,1.7560005,7.2,1
0.0,1.5509995,3.3709996,19.259,0.0,0.19099997,6.327,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.4190005,1.7727996,0.743,1.0809999,4.389,3.0020006,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.8209995,5.289,4.243,0.411,0.82719994,2.5672004,7.2,1
0.0,1.1209997,2.8409996,8.412,0.009000048,1.9109995,3.4369996,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.2890005,1.5663998,2.3589995,0.391,1.5890005,5.828,7.2,1
0.0,1.1590005,0.931,2.8429995,0.0,0.19099997,2.1549995,7.2,1
0.0,0.0018000007,0.058199998,0.0722,0.0191,0.0191,1.7,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.5045997,0.931,8.627,0.0,0.19099997,6.2599998,7.2,1
0.0,0.41,0.39280006,2.6227996,0.057299998,0.19099997,6.215,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.6090004,1.9909995,1.2849995,0.19099997,0.0,5.855,7.2,1
0.0,0.671,0.8890002,1.6647996,0.45099998,0.19899999,2.9590006,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.421,1.001,2.4670005,0.9090002,3.1109996,3.4719994,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.1809995,2.2509995,12.212599,0.269,5.841,6.186,7.2,1
0.0,0.90099996,1.9409995,2.4960005,0.0,0.19099997,2.1379995,7.2,1
0.0,1.1290005,1.7590005,1.9859995,1.3,4.369,2.5500004,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.6090004,1.9245996,1.8369995,0.19099997,0.0,3.4520004,7.2,1
0.0,0.9882,0.801,5.876,0.0,0.19099997,6.175,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,1.9890006,2.3709996,0.325,0.19099997,0.0,3.0750005,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.941,0.38099998,4.74,0.29900002,2.4209995,6.256,7.2,1
0.0,2.4890006,2.7654004,3.5189996,0.19099997,0.0,2.7030005,7.2,1
0.0,0.339,0.38719994,0.84,1.3,1.5490005,2.4640005,7.2,1
0.0,6.891,18.011,40.461998,0.411,8.749,5.877,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.34179997,1.3918,2.3221998,0.17819999,0.129,5.9728,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.96099997,0.391,4.719,0.0,0.821,6.072,7.2,1
0.0,0.921,1.4490005,4.147,0.681,1.9390006,5.751,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.0490005,0.631,1.1849996,0.871,0.48900002,2.0680006,7.2,1
