connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.117003,10.907003,4.977,0.103,0.0,5.957,7.2,1
0.0,0.04819999,0.38879997,0.6407999,0.58179986,0.23819998,5.202199,7.2,1
0.0,0.96239984,0.42299998,2.9909992,0.0,0.103,3.3849993,7.2,1
0.0,0.8129998,2.6629992,6.5829997,0.0,0.103,3.212999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3394,0.25299996,1.286,0.0,0.103,3.3889992,7.2,1
0.0,1.633,5.087,4.983,1.3,6.1,3.2210007,7.2,1
0.0,1.023,0.6229998,5.6470003,0.026999995,0.82299984,6.129,7.2,1
0.0,0.0,0.01,-0.41900003,0.103,0.0,1.93,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.007,1.1718003,1.815,0.6129998,3.027001,5.4249997,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.31699997,0.523,-0.203,0.76299983,0.7870002,3.1070008,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.517,2.9670007,1.771,0.103,0.0,5.403,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.19119999,0.29060003,1.364,0.55,0.8717999,5.9092007,7.2,1
0.0,0.37060001,0.23299995,1.2540001,0.6870002,1.0129999,3.3919992,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.20299998,1.322,0.30699998,0.6029998,3.2289991,7.2,1
0.0,1.113,0.6329998,6.136,0.79700017,5.533,6.076,7.2,1
0.0,1.0129999,0.353,5.5540004,0.97700006,5.993,6.093,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.061199997,0.12060001,0.46400005,0.030900002,0.020600002,6.341201,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0070007,2.6170008,3.0239992,0.6329998,3.3370008,2.9720008,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5670002,0.7211999,0.8609998,1.0029998,3.6070008,6.052,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.38300002,0.7929998,3.985,0.0,0.103,6.1150002,7.2,1
0.0,0.49299997,0.8029998,3.983,0.95699996,4.433,5.94,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1906,0.153,1.1290001,0.0,0.0,6.138,7.2,1
0.0,2.4670007,12.552997,8.183003,0.0,0.0,3.1210008,7.2,1
0.0,2.1070008,2.5670009,1.4460001,0.9429998,5.957,3.1590009,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.097,0.8729998,4.059,0.0,0.103,3.3999991,7.2,1
0.0,2.8129992,11.102997,8.239003,0.0,0.0,2.9750009,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8130001,1.023,8.792996,1.027,9.9229965,5.185,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.413,5.6930003,5.86,1.1830001,21.127003,3.5990007,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5670002,0.7729998,0.21999995,0.6829998,2.1970007,5.828,7.2,1
0.0,2.1229992,0.7529998,6.077,0.103,0.103,3.0599992,7.2,1
0.0,2.8229992,6.8630004,16.742002,0.103,0.0,6.0899997,7.2,1
0.0,1.497,2.0170007,1.998,0.103,0.0,5.665,7.2,1
0.0,3.222999,13.592997,19.001003,1.3,23.587004,6.02,7.2,1
0.0,0.4982001,1.9481997,3.1054,0.103,0.0,5.520199,7.2,1
0.0,1.5769999,1.783,0.6169998,0.8729998,7.5769997,5.8329997,7.2,1
0.0,0.277,0.1518,0.5629999,0.9829998,0.297,5.647,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8670008,3.0317996,4.688,1.2030001,19.517004,5.901,7.2,1
0.0,5.177,42.857002,15.905003,0.0,0.0,2.9290009,7.2,1
0.0,2.0570009,0.6529998,3.4649992,0.7829998,2.3929992,6.0099998,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32879996,1.0469999,2.1821997,0.103,0.0,5.6829996,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.003,7.373,21.385004,0.19700001,6.553,4.965,7.2,1
0.0,2.5929992,8.4629965,14.106003,0.48299998,5.297,5.6029997,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3170009,2.797001,4.4230003,0.8329998,10.547003,5.928,7.2,1
0.0,1.153,2.2329993,6.901,0.0,0.103,3.3909993,7.2,1
0.0,2.013,8.362997,18.453003,0.0,0.103,3.3929992,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8029998,1.3230001,3.5490007,0.08700001,0.7929998,3.120999,7.2,1
0.0,0.37300003,1.1730001,3.8050008,0.0,0.103,3.7899992,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6729998,2.0829995,4.3539996,0.0,0.103,2.3539991,7.2,1
0.0,0.74760014,0.543,2.8029993,0.0,0.103,3.3559992,7.2,1
0.0,0.5929998,1.133,6.1362004,0.8570002,5.953,6.02,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.067,0.067,0.018,0.6629998,0.43700004,5.568,7.2,1
0.0,3.537001,3.7429993,4.473,0.48299998,4.217,3.0190008,7.2,1
0.0,2.5629992,10.062997,14.7020035,1.1930001,16.037003,5.915,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.963,4.9706,5.593,0.6729998,3.1470008,2.9590008,7.2,1
0.0,1.9770004,2.28,1.5220001,0.103,0.0,2.797001,7.2,1
0.0,0.533,0.9929998,4.1699996,0.16700004,1.253,4.9040003,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.253,1.5430001,10.283997,0.0,0.103,2.8059993,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.42299998,1.1930001,6.682,0.0,0.103,6.195,7.2,1
0.0,2.277001,0.95299983,3.2309992,0.103,0.0,3.5770009,7.2,1
0.0,1.9970006,3.8370008,1.651,0.323,1.267,2.866001,7.2,1
0.0,0.45760003,1.4175997,3.3613994,0.103,0.0,5.969,7.2,1
0.0,2.0629997,2.0629997,15.841997,0.0,0.103,3.2929993,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2670007,0.8029998,4.227,0.103,0.103,5.874,7.2,1
0.0,1.8269999,0.70299983,3.6839993,0.103,1.8626451e-09,5.865,7.2,1
0.0,1.1969999,1.3512001,1.276,0.103,0.0,5.6959996,7.2,1
0.0,1.507,1.723,0.138,0.103,0.0,5.891,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.48299998,0.8129998,4.161,0.18699999,1.343,6.1940002,7.2,1
0.0,0.8011999,0.5929998,4.293,0.8370002,4.043,5.616,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5170002,0.8129998,-0.22000001,0.103,0.0,2.9990008,7.2,1
0.0,1.2069999,0.9729998,3.6979992,0.44700003,2.0829995,2.8469992,7.2,1
0.0,0.0,0.01,-0.20799999,0.6629998,0.056999996,3.0970008,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.303,0.8629998,2.425001,0.6570002,2.023,3.4739993,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8429998,2.003,5.133,0.8970002,5.343,3.2569993,7.2,1
0.0,2.4829993,1.363,14.048997,0.12700005,3.3129992,5.9630003,7.2,1
0.0,0.7670002,0.9829998,0.122,0.103,0.0,5.7939997,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.237,1.4430001,0.36799997,0.9629998,6.027,5.217,7.2,1
0.0,0.15940002,0.357,0.59,0.020600002,0.0103,3.2574003,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.38300002,1.103,3.1140008,0.0,0.103,3.3519993,7.2,1
0.0,3.4129992,16.372997,20.462599,0.9029998,16.247004,6.073,7.2,1
0.0,0.38300002,1.233,6.7920003,0.0,0.103,6.129,7.2,1
0.0,2.277001,1.093,6.204,0.103,0.103,6.184799,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26700002,1.647,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.463,1.253,3.6050007,0.0,0.103,3.3269992,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8629992,9.702997,16.660004,1.3,21.687004,5.9709997,7.2,1
0.0,1.343,4.437,7.0642004,1.043,6.4969997,5.561,7.2,1
0.0,1.843,3.6329992,21.317003,0.047000006,3.3129992,6.171,7.2,1
0.0,0.19239998,0.3524001,1.5059999,0.91760015,1.6924003,6.0414014,7.2,1
0.0,2.3170009,2.3270009,6.295,0.70299983,8.857003,6.068,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.317,20.167004,5.9830003,0.103,0.0,2.8520007,7.2,1
0.0,1.663,4.143,12.940003,0.0,0.103,3.347999,7.2,1
0.0,1.487,0.453,2.1759992,0.6929998,1.3230001,5.994,7.2,1
0.0,4.2530003,15.912997,25.352003,0.103,0.0,6.0309997,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.33240008,2.4053993,0.41819993,1.223,6.216,7.2,1
0.0,2.6629992,5.067,15.506003,0.503,6.1369996,5.994,7.2,1
0.0,0.207,0.26879996,-0.073,1.3,2.2170007,5.8869996,7.2,1
0.0,0.8770002,0.8770002,2.9639993,0.103,0.0,6.1429996,7.2,1
0.0,0.95299983,2.8529992,14.071202,0.7070002,11.552997,5.872,7.2,1
0.0,2.4929993,8.7129965,14.063004,0.103,0.0,5.824,7.2,1
0.0,2.6870008,19.642998,16.819004,0.0,0.0,5.962,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3829992,6.507,18.237003,0.7929998,12.752996,5.6940002,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6670008,4.0569997,8.104997,0.103,0.030900002,5.2279997,7.2,1
0.0,0.0,1.1769999,0.21399997,1.3,0.037,3.5970008,7.2,1
0.0,0.333,0.9229998,3.9329998,0.7070002,3.3729992,5.025,7.2,1
0.0,1.277,1.483,1.355,0.38300002,2.1570008,5.743,7.2,1
0.0,4.043,14.902997,22.142998,0.82299984,15.767003,5.4909997,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5170002,2.3870008,3.7453995,1.093,3.527001,5.805,7.2,1
0.0,1.117,0.8329998,4.093,0.0,0.103,3.3729992,7.2,1
0.0,0.7829998,2.3629992,5.8999996,0.0,0.103,3.0309992,7.2,1
0.0,0.8929998,1.363,7.489,1.107,9.292996,6.177,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.20299998,0.49299997,1.0209999,0.6470002,0.9429998,3.1409993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1570008,3.3629992,2.1699991,0.25299996,1.4269999,3.0290008,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7787999,6.7987995,10.636199,0.0824,0.0,5.718,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.9629998,0.453,5.202,0.0,0.103,6.032,7.2,1
0.0,0.21,0.19299999,1.2984003,0.39819995,0.6629998,5.893,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.96700007,1.223,0.49800003,0.103,0.0,2.8900008,7.2,1
0.0,1.6930001,2.8629992,16.758003,0.97700006,18.312996,6.2120004,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.027001,1.5630001,6.81,0.25700003,2.5129993,3.2519991,7.2,1
0.0,1.103,2.3729992,6.3469996,0.0,0.103,3.0079992,7.2,1
0.0,0.343,0.353,3.1809993,0.45700005,0.9429998,6.341,7.2,1
0.0,1.773,8.218202,7.179,0.92700005,7.603,4.4630003,7.2,1
0.0,4.447,25.017004,13.924996,0.0,0.0,2.935001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8523998,2.4823995,2.4046006,0.0103,0.0,3.1682005,7.2,1
0.0,0.44700003,0.6529998,-0.13500005,0.103,0.0,3.1440008,7.2,1
0.0,2.1670008,1.393,2.9789991,0.103,0.0,2.5360007,7.2,1
0.0,0.42299998,0.7129998,3.3410008,0.0,0.103,1.656,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6070002,0.6170002,1.5710001,0.103,0.0,5.7939997,7.2,1
0.0,1.2069999,6.0769997,7.926,0.103,0.0,5.869,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.207,0.22759996,-0.48400015,0.6929998,0.98700005,5.868,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9229991,10.202997,19.540003,0.9629998,16.787003,5.039,7.2,1
0.0,0.7129998,2.3529992,11.955003,0.0,0.103,5.486,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2170007,2.6529992,2.1759992,0.103,0.0103,4.194,7.2,1
0.0,1.867,2.0829995,1.579,0.82299984,4.527,3.162001,7.2,1
0.0,0.7429998,2.5829992,14.825996,0.0,0.103,6.064,7.2,1
0.0,0.7470002,0.93239987,1.094,0.70299983,3.0070007,5.99,7.2,1
0.0,4.9030004,16.202997,15.670003,0.103,0.0,3.1830008,7.2,1
0.0,1.6830001,4.6530004,25.389202,0.43700004,13.842997,6.106,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9229998,2.462999,14.120996,0.0,0.103,6.0680003,7.2,1
0.0,1.727,1.8812002,2.3429992,0.7129998,3.3470008,2.991001,7.2,1
0.0,2.222999,3.0029993,20.463003,0.0,0.103,3.0359993,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5429993,7.873,14.0110035,0.103,0.0,5.6809998,7.2,1
0.0,1.393,3.1329992,3.8130007,0.98,3.84,3.036,7.2,1
0.0,2.5870008,22.367002,14.351996,0.45700005,7.877,5.194,7.2,1
0.0,1.6969999,0.9029998,4.968,0.103,0.0,5.9985986,7.2,1
0.0,1.5569999,1.763,1.222,1.3,12.167004,5.765,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.043,2.1529992,15.522997,0.0,0.103,3.0239992,7.2,1
0.0,0.19299999,0.28120002,0.6330002,0.030900002,0.0618,3.2617996,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8481997,0.95299983,5.657,1.1381998,6.763,3.0109992,7.2,1
0.0,3.0829992,6.1369996,18.086002,0.103,0.0,6.001,7.2,1
0.0,1.143,0.6329998,6.3320003,0.0,0.103,6.092,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.607,1.8330001,0.336,1.3,5.5969996,2.6300008,7.2,1
0.0,0.18299998,0.43300003,1.8659999,0.5270002,1.343,6.256,7.2,1
0.0,0.111800015,0.1194,0.36699998,1.2806001,0.59,3.3364003,7.2,1
0.0,2.7329993,7.4230003,14.483004,0.103,0.0,5.443,7.2,1
0.0,6.447,9.767003,17.604998,1.033,35.967003,5.818,7.2,1
0.0,0.6929998,2.3029993,13.381997,0.347,6.083,6.1660004,7.2,1
0.0,0.9029998,2.9429991,16.875,0.0,0.103,6.066,7.2,1
0.0,2.7729993,8.492997,8.631003,0.103,0.0,3.1680007,7.2,1
0.0,3.4670007,3.6729991,5.361,0.103,0.0,5.994,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1730001,3.1529992,18.714802,0.0,0.103,6.2530003,7.2,1
0.0,0.37939999,1.3687998,1.2706001,0.3106,0.3394,3.1044002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7969999,9.417004,7.5829997,0.427,4.1730003,4.1480002,7.2,1
0.0,1.993,2.2829993,16.682997,0.0,0.103,3.1489992,7.2,1
0.0,2.2270007,2.4429991,3.3559992,0.103,0.0103,4.072,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5570002,0.313,0.7279998,0.6629998,0.247,3.0220008,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.467,0.463,2.1939993,0.103,0.103,5.871,7.2,1
0.0,1.727,1.737,5.071,1.153,11.357003,5.861,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.233,2.7929993,12.397003,1.147,15.722997,5.6590004,7.2,1
0.0,1.1669999,4.2469997,1.4860001,1.213,8.547003,6.035,7.2,1
0.0,0.453,2.3129992,6.074,0.0,0.103,6.1000004,7.2,1
0.0,2.8129992,10.622997,8.331003,0.0,0.0,3.0090008,7.2,1
0.0,0.43180007,0.21299997,2.2499993,0.13700004,0.6229998,5.906,7.2,1
0.0,3.2370007,1.713,9.644997,0.103,0.103,5.824,7.2,1
0.0,1.477,0.7729998,5.077,0.0,0.103,3.2509992,7.2,1
0.0,2.297001,1.2930001,3.9309993,0.103,0.0,3.1140008,7.2,1
0.0,0.4406,0.343,2.5639992,0.016999997,0.403,5.9630003,7.2,1
0.0,0.8929998,2.1529992,6.3059998,0.95699996,6.893,3.2449992,7.2,1
0.0,2.1070008,0.9829998,6.584,0.22179997,1.143,3.0359993,7.2,1
0.0,2.4170008,2.6570008,6.9090004,0.103,0.0,5.595,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5929998,1.7030001,8.945997,1.0469999,10.272997,5.665,7.2,1
0.0,1.147,1.3424003,1.3610001,0.48299998,1.467,3.208001,7.2,1
0.0,0.6829998,1.723,5.026,0.26700002,2.003,3.2889993,7.2,1
0.0,0.5370002,0.59880006,0.9339998,1.0830001,2.0170007,3.2750008,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7329998,2.1129992,12.071997,0.0,0.103,6.058,7.2,1
0.0,5.6930003,12.112997,33.855003,1.243,38.812996,5.9719996,7.2,1
0.0,0.5629999,1.2930001,3.7460008,1.127,4.833,3.3369992,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14760004,0.08,0.5034001,0.313,0.0,5.159,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8629998,0.8729998,10.807997,0.0,0.103,6.096,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1829991,5.167,6.874,0.6729998,3.8770008,3.251001,7.2,1
0.0,1.1769999,1.1869999,3.6749992,1.213,8.387003,5.874,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.49299997,1.773,7.514,0.217,2.5429993,5.1470003,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.143,0.37300003,6.395,0.0,0.103,6.1530004,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,3.0180008,7.2,1
0.0,1.9430001,0.9229998,10.728997,0.0,0.103,5.8780003,7.2,1
0.0,0.5170002,2.7070007,3.6725998,0.8106,2.787001,5.7869997,7.2,1
0.0,7.707,5.763,13.139997,0.513,5.2469997,5.516,7.2,1
0.0,3.452999,14.732997,17.709003,0.82299984,12.717003,5.2139997,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.347,0.39819995,0.43199998,0.8029998,0.92700005,3.1590009,7.2,1
0.0,0.24299996,0.533,2.1440008,0.0,0.103,5.453,7.2,1
0.0,2.4429991,2.452999,14.817997,0.0,0.103,1.518,7.2,1
0.0,0.92700005,1.133,0.42400002,0.103,0.0,5.8069997,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3624003,4.957,7.1082006,0.103,0.0,5.4179997,7.2,1
0.0,0.90239984,3.5288002,2.4486005,0.4275999,1.3724003,3.1693993,7.2,1
0.0,1.7069999,0.6529998,3.429999,0.103,0.0103,5.9459996,7.2,1
0.0,0.0194,2.5276005,0.14480002,0.6123998,0.20299998,4.7530003,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3829992,2.5529993,16.501997,0.0,0.103,3.4419992,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15059999,0.11060001,0.4114,0.5318,0.24119999,3.4259992,7.2,1
0.0,0.6529998,1.763,2.5480008,0.0,0.103,2.0519998,7.2,1
0.0,1.8030001,0.6129998,5.5680003,0.6970002,4.473,3.3179991,7.2,1
0.0,1.753,4.313,25.532003,0.0,0.103,6.1920004,7.2,1
0.0,3.1429992,16.462997,18.032997,0.0,0.0,5.7949996,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.337,7.7269998,6.429,0.0,0.0,4.639,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1530004,15.112997,36.788002,0.103,0.0,5.995,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.2470007,2.8770008,2.472999,0.43300003,4.2669997,5.534,7.2,1
0.0,0.297,0.20179997,0.8899998,0.103,0.0,5.5179996,7.2,1
0.0,0.45700005,0.6629998,-0.4920002,0.103,0.0,3.1510007,7.2,1
0.0,2.9570007,3.1729991,2.9579992,0.7129998,11.357003,6.036,7.2,1
0.0,1.343,3.8829992,23.344997,0.5870002,16.142998,6.2520003,7.2,1
0.0,0.153,0.23119998,0.48900014,0.030900002,0.0618,3.1777995,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.9029992,6.1330004,32.883003,0.19700001,10.002996,5.592,7.2,1
0.0,1.9570001,3.0382004,0.389,0.103,0.0,5.7149997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0770009,13.552997,6.582,0.0,0.0,2.9640007,7.2,1
0.0,2.1070008,2.3229992,3.6219993,0.103,0.0,5.921,7.2,1
0.0,0.543,1.4530001,3.3160007,0.0,0.103,3.2399993,7.2,1
0.0,0.37939999,0.25299996,1.378,0.0,0.103,3.2899992,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5830001,1.5830001,13.253997,0.14700004,0.7929998,1.977,7.2,1
0.0,1.3130001,0.7829998,7.484,0.0,0.103,6.203,7.2,1
0.0,0.47879997,0.283,1.702,0.36699998,0.8529998,3.1779993,7.2,1
0.0,0.6929998,2.4129992,7.185,0.0,0.103,3.2719991,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22299996,0.453,1.9990007,0.7770002,1.9530001,6.109,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6370002,3.5970008,4.354199,1.1781998,5.377,5.865,7.2,1
0.0,1.8169999,0.6029998,1.292,0.103,0.0,2.2750008,7.2,1
0.0,0.44300002,1.103,6.0327992,0.0,0.103,6.177,7.2,1
0.0,0.7317999,2.2217996,2.0202005,0.0,0.0,3.004001,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.783,2.8329992,16.121004,0.8470002,15.512997,6.0680003,7.2,1
0.0,3.957,4.163,5.8650002,0.103,0.0,2.9280007,7.2,1
0.0,0.15700004,0.15700004,0.18799998,0.103,0.0,3.2200007,7.2,1
0.0,0.9729998,2.9029992,17.128397,0.0,0.103,6.2130003,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.247,1.963,-0.48900014,0.20299998,0.15700004,1.844,7.2,1
0.0,1.463,3.2829993,19.347004,0.0,0.103,6.2390003,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.507,1.723,0.6549998,0.9929998,4.4769998,3.0900009,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.733,5.377,4.331,0.30240005,0.8770002,2.6376007,7.2,1
0.0,1.033,2.7529993,8.500003,0.097000025,1.8230001,3.3489993,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
