connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.282,3.782,8.379,1.3,10.062,4.9020004,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,1.7320005,1.8308002,2.293,0.14799999,0.0888,5.0810003,7.2,1
0.0,1.3920004,0.668,1.6849995,0.14799999,0.0,2.808,7.2,1
0.0,2.162,3.1084006,0.894,0.14799999,0.0,5.6000004,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.14160001,0.10959999,0.34640008,0.14799999,0.0148,3.1385994,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1479995,2.9888005,3.1871996,0.0296,0.029599998,3.3056002,7.2,1
0.0,2.238,2.278,1.3149996,0.14799999,0.0,1.1720005,7.2,1
0.0,2.392,1.2379996,6.2650003,0.14799999,0.14799999,5.516,7.2,1
0.0,1.8620005,2.302,1.5259995,0.528,2.092,2.783,7.2,1
0.0,0.3484001,0.39,1.1410005,0.074,0.0888,3.3938005,7.2,1
0.0,1.6979995,3.002,8.35,0.14799999,0.0,5.335,7.2,1
0.0,2.722,2.922,6.42,0.14799999,0.0,5.9049997,7.2,1
0.0,0.352,0.362,0.786,0.14799999,0.0,3.102,7.2,1
0.0,2.2707996,1.028,7.814,0.342,3.908,3.438,7.2,1
0.0,2.132,2.762,1.3219995,0.61800003,2.962,2.753,7.2,1
0.0,0.23799998,0.508,1.0590005,0.0,0.278,3.597,7.2,1
0.0,1.7912003,1.2379996,10.623,0.0,0.14799999,5.7200003,7.2,1
0.0,2.082,5.082,0.575,0.14799999,0.0,3.069,7.2,1
0.0,1.4779996,0.658,8.179,0.842,8.098,6.186,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0279996,7.7679996,5.422,0.0,0.0,2.815,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.088,8.967999,5.5039997,0.0,0.0,2.765,7.2,1
0.0,1.2479995,2.328,10.827001,0.0,0.14799999,5.955,7.2,1
0.0,0.948,0.368,4.9209995,0.0,0.14799999,6.1140003,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.888,2.118,12.829201,0.692,1.5879996,2.468,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3779995,3.088,9.675,0.0,0.14799999,3.501,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.692,6.0220003,1.021,0.14799999,0.0,5.863,7.2,1
0.0,1.4420005,1.4716004,3.287,0.14799999,0.0,5.7939997,7.2,1
0.0,2.272,0.858,4.384,0.948,3.538,5.903,7.2,1
0.0,0.652,0.948,-0.013000026,1.2579995,2.562,2.903,7.2,1
0.0,1.2991998,3.482,6.9128,0.888,5.012,5.4750004,7.2,1
0.0,0.298,0.298,2.125,0.0,0.14799999,3.281,7.2,1
0.0,1.6079996,5.0579996,15.673,0.332,7.738,3.377,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.898,4.7180004,14.056001,0.27199998,6.118,5.899,7.2,1
0.0,0.12080002,0.49079996,1.1381998,0.0592,0.0,5.9347997,7.2,1
0.0,1.2420005,1.5479995,0.8,0.37800002,1.8120005,5.9709997,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.752,0.762,2.569,0.14799999,0.0,5.868,7.2,1
0.0,0.099199995,0.21919999,0.753,0.0148,0.0592,6.1254005,7.2,1
0.0,3.588,14.578,11.73,0.398,2.752,3.219,7.2,1
0.0,3.542,3.838,2.298,0.14799999,0.0,3.018,7.2,1
0.0,1.3979995,4.0880003,12.813001,0.0,0.14799999,3.446,7.2,1
0.0,3.572,4.1780005,3.054,0.918,17.412008,5.984,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.762,0.7915999,1.8689995,0.60800004,2.312,5.736,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.782,1.0879998,-0.431,0.888,2.092,3.11,7.2,1
0.0,2.208,8.377999,5.842,0.0,0.0,2.76,7.2,1
0.0,1.8379996,5.6507998,5.4300003,0.103599995,0.0,3.153,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.4879996,0.61800003,4.076,0.918,3.168,3.079,7.2,1
0.0,2.768,12.467999,15.244401,0.8784001,11.352,5.625,7.2,1
0.0,1.5420005,1.8479996,0.949,0.658,4.922,5.7320004,7.2,1
0.0,0.16919999,0.27960002,1.2910005,0.0444,0.0888,6.0256,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.63960004,1.9796,1.9594,0.07040001,0.2296,3.2906,7.2,1
0.0,0.89199996,0.588,1.5639995,0.14799999,0.0,3.07,7.2,1
0.0,0.37920004,0.23799998,1.8919995,0.0148,0.11839999,5.5979996,7.2,1
0.0,7.3479996,30.19799,43.960003,0.0888,0.0,5.9779997,7.2,1
0.0,2.152,2.4788005,1.2859995,0.14799999,0.0,2.728,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.192,3.488,4.1780005,0.14799999,0.0,2.909,7.2,1
0.0,3.132,3.438,3.254,0.14799999,0.0,6.031,7.2,1
0.0,0.612,0.978,0.13199997,0.728,1.1620004,2.831,7.2,1
0.0,8.0720005,10.862,5.0220003,0.14799999,0.0,5.9119997,7.2,1
0.0,0.050800007,0.37079996,0.63820004,0.5792,0.24079998,5.2047997,7.2,1
0.0,0.9096,0.468,3.036,0.0,0.14799999,3.43,7.2,1
0.0,0.858,2.708,6.538,0.0,0.14799999,3.258,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3304,0.298,1.3309995,0.0,0.14799999,3.434,7.2,1
0.0,1.6779995,5.042,4.9379997,1.3,6.1296,3.1759999,7.2,1
0.0,1.0679998,0.668,5.6920004,0.0,0.86800003,6.174,7.2,1
0.0,0.0,0.01,-0.374,0.14799999,0.0,1.8850002,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9620003,1.11,1.8599995,0.658,2.982,5.38,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.27199998,0.56799996,-0.15799999,0.808,0.742,3.062,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4720005,2.922,1.8159995,0.14799999,0.0,5.358,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.1796,0.29960003,1.3190005,0.55,0.86920005,5.8976,7.2,1
0.0,0.35,0.278,1.2989995,0.642,1.058,3.437,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.24799997,1.3669995,0.262,0.648,3.274,7.2,1
0.0,1.1579995,0.678,6.1809998,0.752,5.578,6.1210003,7.2,1
0.0,1.058,0.398,5.599,0.9320002,6.038,6.1379995,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0792,0.070400015,0.41899997,0.0888,0.029599998,6.3592005,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9619999,2.572,3.069,0.678,3.292,2.927,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.522,0.68,0.906,1.0479999,3.562,6.007,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.428,0.838,3.9399998,0.0,0.14799999,6.16,7.2,1
0.0,0.538,0.848,3.938,0.91200006,4.4779997,5.9849997,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.1996,0.13879998,1.0851998,0.0296,0.0444,6.1534004,7.2,1
0.0,2.422,12.598,8.1380005,0.0,0.0,3.076,7.2,1
0.0,2.062,2.522,1.4909996,0.988,5.9119997,3.114,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0520005,0.918,4.104,0.0,0.14799999,3.445,7.2,1
0.0,2.858,11.148,8.194,0.0,0.0,2.93,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8579996,1.0679998,8.837999,0.98200035,9.967999,5.2299995,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.458,5.738,5.9049997,1.2279996,21.082008,3.554,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.522,0.7588001,0.265,0.728,2.152,5.783,7.2,1
0.0,2.1088004,0.798,6.1219997,0.14799999,0.14799999,3.105,7.2,1
0.0,2.868,6.908,16.697008,0.14799999,0.0,6.045,7.2,1
0.0,1.4520005,1.9719999,2.0429997,0.14799999,0.0,5.62,7.2,1
0.0,3.268,13.638,18.956009,1.3,23.54201,5.9750004,7.2,1
0.0,0.50079995,1.9508002,3.0963998,0.14799999,0.0,5.5227995,7.2,1
0.0,1.5320004,1.8279995,0.662,0.918,7.5319996,5.788,7.2,1
0.0,0.232,0.14919999,0.60800004,1.028,0.252,5.602,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.822,2.9996002,4.733,1.2479995,19.47201,5.856,7.2,1
0.0,5.132,42.812,15.86,0.0,0.0,2.884,7.2,1
0.0,2.012,0.698,3.51,0.828,2.438,5.965,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34039998,1.0020005,2.1706002,0.14799999,0.0,5.6379995,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0479999,7.418,21.34001,0.15200001,6.5979996,5.01,7.2,1
0.0,2.638,8.507999,14.061,0.528,5.252,5.5579996,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.272,2.752,4.4680004,0.878,10.502,5.8830004,7.2,1
0.0,1.1979995,2.278,6.856,0.0,0.14799999,3.436,7.2,1
0.0,2.0579998,8.408,18.408009,0.0,0.14799999,3.438,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.848,1.3679996,3.504,0.042000026,0.838,3.166,7.2,1
0.0,0.418,1.2179996,3.76,0.0,0.14799999,3.835,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.718,2.128,4.309,0.0,0.14799999,2.399,7.2,1
0.0,0.7411999,0.588,2.848,0.0,0.14799999,3.401,7.2,1
0.0,0.638,1.1779995,6.095,0.812,5.998,6.0649996,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.02200003,0.02200003,0.062999986,0.708,0.39200002,5.523,7.2,1
0.0,3.492,3.7288005,4.5179996,0.528,4.172,2.974,7.2,1
0.0,2.608,10.108,14.657001,1.2379996,15.992007,5.87,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.0079997,4.9203997,5.5480003,0.718,3.102,2.914,7.2,1
0.0,1.9319999,2.2503998,1.5669996,0.14799999,0.0,2.752,7.2,1
0.0,0.578,1.038,4.125,0.12200002,1.2979995,4.9490004,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2979995,1.5879996,10.3289995,0.0,0.14799999,2.851,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.468,1.2379996,6.6974006,0.0,0.14799999,6.24,7.2,1
0.0,2.232,0.998,3.276,0.14799999,0.0,3.532,7.2,1
0.0,1.9519999,3.792,1.6959995,0.368,1.2220005,2.821,7.2,1
0.0,0.45119995,1.4112003,3.3678005,0.14799999,0.0,5.924,7.2,1
0.0,2.108,2.108,15.887,0.0,0.14799999,3.338,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.222,0.848,4.2720003,0.14799999,0.14799999,5.8290005,7.2,1
0.0,1.7820004,0.748,3.729,0.14799999,0.0296,5.8199997,7.2,1
0.0,1.1520004,1.3691998,1.3209995,0.14799999,0.0,5.651,7.2,1
0.0,1.4620005,1.7679995,0.18299997,0.14799999,0.0,5.8459997,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.528,0.858,4.116,0.14199999,1.3879995,6.2390003,7.2,1
0.0,0.7896,0.638,4.3380003,0.792,4.0880003,5.6610003,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.472,0.858,-0.17500001,0.14799999,0.0,2.954,7.2,1
0.0,1.1620004,1.018,3.743,0.402,2.128,2.892,7.2,1
0.0,0.0,0.01,-0.16299999,0.708,0.012000024,3.052,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.348,0.908,2.38,0.612,2.0679998,3.519,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.888,2.0479999,5.0880003,0.852,5.3879995,3.302,7.2,1
0.0,2.528,1.4079995,14.094,0.08200003,3.358,6.0080004,7.2,1
0.0,0.722,1.028,0.16699998,0.14799999,0.0,5.7489996,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1920005,1.4879996,0.413,1.008,5.9820004,5.172,7.2,1
0.0,0.18,0.312,0.59,0.0888,0.0,3.2484,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.428,1.1479995,3.069,0.0,0.14799999,3.397,7.2,1
0.0,3.458,16.417992,20.501196,0.948,16.20201,6.028,7.2,1
0.0,0.428,1.2779995,6.8074007,0.0,0.14799999,6.174,7.2,1
0.0,2.232,1.1379995,6.2489996,0.14799999,0.14799999,6.226,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28119993,1.6612003,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.508,1.2979995,3.56,0.0,0.14799999,3.372,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.908,9.748,16.61501,1.3,21.64201,5.9259996,7.2,1
0.0,1.3879995,4.392,7.1118,1.0879998,6.4519997,5.516,7.2,1
0.0,1.8879995,3.678,21.272009,0.0020000339,3.358,6.2159996,7.2,1
0.0,0.22839998,0.29960003,1.4610004,0.9704,1.7283996,6.0182004,7.2,1
0.0,2.272,2.282,6.34,0.748,8.812,6.023,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2720003,20.12201,6.028,0.14799999,0.0,2.807,7.2,1
0.0,1.7079995,4.1879997,12.895,0.0,0.14799999,3.393,7.2,1
0.0,1.4420005,0.498,2.221,0.738,1.3679996,5.9490004,7.2,1
0.0,4.2980003,15.958,25.307009,0.14799999,0.0,5.986,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.33880007,2.4118004,0.45039997,1.2679995,6.2609997,7.2,1
0.0,2.708,5.0220003,15.461,0.548,6.092,5.9490004,7.2,1
0.0,0.162,0.22119996,-0.028000027,1.3,2.172,5.842,7.2,1
0.0,0.832,0.832,3.009,0.14799999,0.0,6.0979996,7.2,1
0.0,0.998,2.898,14.0146,0.662,11.598,5.917,7.2,1
0.0,2.538,8.757999,14.018001,0.14799999,0.0,5.7790003,7.2,1
0.0,2.642,19.687992,16.77401,0.0,0.0,5.917,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.428,6.462,18.192009,0.838,12.797999,5.7390003,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.622,4.012,8.15,0.14799999,0.074,5.1829996,7.2,1
0.0,0.0,1.1616004,0.22939998,1.3,0.0,3.552,7.2,1
0.0,0.37800002,0.968,3.8879998,0.662,3.418,5.0699997,7.2,1
0.0,1.2320005,1.5279995,1.3999995,0.428,2.112,5.698,7.2,1
0.0,4.0880003,14.948,22.187992,0.86800003,15.722,5.446,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.472,2.342,3.6926003,1.1379995,3.482,5.76,7.2,1
0.0,1.0720005,0.878,4.138,0.0,0.14799999,3.418,7.2,1
0.0,0.828,2.408,5.8549995,0.0,0.14799999,3.076,7.2,1
0.0,0.938,1.4079995,7.4440002,1.0620005,9.337999,6.222,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.24799997,0.5084001,1.0056003,0.6315999,0.9584001,3.1564007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.112,3.408,2.215,0.298,1.3820004,2.984,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.84,10.595,0.0888,0.0,5.6730003,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.008,0.498,5.2469997,0.0,0.14799999,6.0769997,7.2,1
0.0,0.23959999,0.17879999,1.3047997,0.48960003,0.708,5.9379997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.92200017,1.2679995,0.543,0.14799999,0.0,2.845,7.2,1
0.0,1.7379996,2.908,16.713009,0.9320002,18.35799,6.257,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9820001,1.6079996,6.8549995,0.21200001,2.558,3.297,7.2,1
0.0,1.1479995,2.418,6.302,0.0,0.14799999,3.053,7.2,1
0.0,0.388,0.398,3.1964006,0.412,0.988,6.3859997,7.2,1
0.0,1.8179995,8.28,7.134,0.88199997,7.648,4.5080004,7.2,1
0.0,4.4020004,24.97201,13.969999,0.0,0.0,2.89,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.85880005,2.4888005,2.3981996,0.0148,0.0,3.1115994,7.2,1
0.0,0.402,0.698,-0.09000003,0.14799999,0.0,3.099,7.2,1
0.0,2.122,1.4379995,3.024,0.14799999,0.0,2.491,7.2,1
0.0,0.468,0.758,3.296,0.0,0.14799999,1.7009995,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.562,0.572,1.6159996,0.14799999,0.0,5.7489996,7.2,1
0.0,1.2212002,6.0911994,7.9118004,0.0888,0.0,5.8240004,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.162,0.19159997,-0.439,0.738,0.94200027,5.823,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.968,10.248,19.495008,1.008,16.742008,4.9940004,7.2,1
0.0,0.758,2.398,11.91,0.0,0.14799999,5.531,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.172,2.6388004,2.221,0.14799999,0.0592,4.149,7.2,1
0.0,1.8220005,2.0984004,1.6239995,0.86800003,4.4820004,3.117,7.2,1
0.0,0.788,2.628,14.870999,0.0,0.14799999,6.109,7.2,1
0.0,0.702,0.87960005,1.1389996,0.748,2.962,5.9449997,7.2,1
0.0,4.948,16.247992,15.625,0.14799999,0.0,3.138,7.2,1
0.0,1.7279996,4.698,25.332607,0.39200002,13.888,6.151,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.968,2.508,14.165999,0.0,0.14799999,6.113,7.2,1
0.0,1.6820005,1.84,2.388,0.758,3.302,2.946,7.2,1
0.0,2.268,3.048,20.418009,0.0,0.14799999,3.081,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.588,7.918,13.966001,0.14799999,0.0,5.6359997,7.2,1
0.0,1.4379995,3.178,3.768,1.0096,3.8103998,3.0063999,7.2,1
0.0,2.542,22.322008,14.396999,0.412,7.832,5.149,7.2,1
0.0,1.6520004,0.948,5.0129995,0.14799999,0.0,5.9625993,7.2,1
0.0,1.5120004,1.8079995,1.2669995,1.3,12.122001,5.7200003,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.088,2.198,15.568,0.0,0.14799999,3.069,7.2,1
0.0,0.17879999,0.24,0.588,0.074,0.029599998,3.2296002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8212003,0.998,5.7019997,1.1112003,6.8079996,3.056,7.2,1
0.0,3.128,6.092,18.041008,0.14799999,0.0,5.9560003,7.2,1
0.0,1.1879995,0.678,6.377,0.0,0.14799999,6.137,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5620005,1.8779995,0.38099998,1.3,5.552,2.585,7.2,1
0.0,0.22799997,0.4484001,1.8210005,0.5115999,1.3879995,6.2714005,7.2,1
0.0,0.10919999,0.14,0.38119993,1.3,0.6196,3.357,7.2,1
0.0,2.778,7.4680004,14.438001,0.14799999,0.0,5.398,7.2,1
0.0,6.4020004,9.722,17.649992,1.0779998,35.922,5.773,7.2,1
0.0,0.738,2.348,13.427,0.302,6.1280003,6.2110004,7.2,1
0.0,0.948,2.988,16.815804,0.0,0.14799999,6.111,7.2,1
0.0,2.818,8.538,8.586,0.14799999,0.0,3.123,7.2,1
0.0,3.422,3.6884005,5.406,0.14799999,0.0,5.9490004,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2179996,3.198,18.696804,0.0,0.14799999,6.2980003,7.2,1
0.0,0.37039998,1.3508002,1.2795999,0.31960002,0.3304,3.0953999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7520005,9.372001,7.538,0.38199997,4.2180004,4.193,7.2,1
0.0,2.0379999,2.328,16.727991,0.0,0.14799999,3.194,7.2,1
0.0,2.182,2.4288003,3.401,0.14799999,0.0444,4.0270004,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.512,0.35799998,0.773,0.708,0.20199999,2.977,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4220005,0.508,2.239,0.14799999,0.14799999,5.826,7.2,1
0.0,1.6820005,1.6920005,5.116,1.1979995,11.312,5.816,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2779995,2.838,12.352,1.1020005,15.768,5.7040005,7.2,1
0.0,1.1220005,4.2019997,1.5309995,1.2579995,8.502,5.99,7.2,1
0.0,0.498,2.358,6.0290003,0.0,0.14799999,6.1450005,7.2,1
0.0,2.858,10.668,8.286,0.0,0.0,2.964,7.2,1
0.0,0.42920005,0.258,2.295,0.09200002,0.668,5.951,7.2,1
0.0,3.192,1.7579995,9.69,0.14799999,0.14799999,5.7790003,7.2,1
0.0,1.4320005,0.818,5.1219997,0.0,0.14799999,3.296,7.2,1
0.0,2.252,1.3379996,3.976,0.14799999,0.0,3.069,7.2,1
0.0,0.42,0.388,2.609,0.014799997,0.448,6.0080004,7.2,1
0.0,0.938,2.198,6.2609997,0.91200006,6.9379997,3.29,7.2,1
0.0,2.1211996,1.028,6.6289997,0.18959999,1.1879995,3.081,7.2,1
0.0,2.372,2.612,6.9540005,0.14799999,0.0,5.55,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.638,1.7479995,8.991,1.0020005,10.318,5.71,7.2,1
0.0,1.1020005,1.2895999,1.4059995,0.528,1.4220005,3.163,7.2,1
0.0,0.728,1.7679995,4.981,0.222,2.0479999,3.334,7.2,1
0.0,0.49199998,0.5511999,0.979,1.1279997,1.9719999,3.23,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.778,2.158,12.117,0.0,0.14799999,6.1029997,7.2,1
0.0,5.738,12.158,33.81,1.2879995,38.857998,5.927,7.2,1
0.0,0.60800004,1.3379996,3.701,1.0820005,4.8780003,3.382,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14120002,0.08,0.5098001,0.35799998,0.014799997,5.1140003,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.908,0.918,10.853,0.0,0.14799999,6.141,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.228,5.1219997,6.8290005,0.718,3.832,3.206,7.2,1
0.0,1.1320004,1.1420004,3.72,1.2579995,8.342,5.8290005,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.538,1.8179995,7.469,0.17199999,2.588,5.1920004,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1879995,0.418,6.4399996,0.0,0.14799999,6.198,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.973,7.2,1
0.0,1.9879996,0.968,10.774,0.0,0.14799999,5.9230003,7.2,1
