connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.223,0.223,2.0499995,0.0,0.073,3.205999,7.2,1
0.0,1.533,4.982999,15.748,0.4070001,7.662999,3.301999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.823,4.642999,14.1310005,0.3470001,6.042999,5.823999,7.2,1
0.0,0.12159998,0.49159992,1.1374002,0.0584,0.0,5.9356008,7.2,1
0.0,1.317,1.4729999,0.725,0.30299994,1.8870001,6.046001,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.82699996,0.837,2.493999,0.073,0.0,5.943001,7.2,1
0.0,0.09839999,0.21840003,0.828,0.0073,0.0584,6.079999,7.2,1
0.0,3.512999,14.503,11.655,0.3229999,2.827001,3.294001,7.2,1
0.0,3.617001,3.762999,2.222999,0.073,0.0,3.093001,7.2,1
0.0,1.323,4.012999,12.8880005,0.0,0.073,3.370999,7.2,1
0.0,3.647001,4.102999,2.978999,0.843,17.487005,6.059001,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.837,0.837,1.7939999,0.533,2.387001,5.811001,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.857,1.013,-0.506,0.813,2.167001,3.185001,7.2,1
0.0,2.132999,8.3029995,5.917001,0.0,0.0,2.835001,7.2,1
0.0,1.763,5.7246,5.505001,0.0292,0.0,3.228001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.413,0.543,4.000999,0.843,3.092999,3.003999,7.2,1
0.0,2.692999,12.393,15.169803,0.8038001,11.427,5.700001,7.2,1
0.0,1.6170001,1.773,0.874,0.583,4.997001,5.807001,7.2,1
0.0,0.183,0.3229999,1.366,0.0,0.073,6.068999,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.65380013,1.9938002,1.9451998,0.056200016,0.24380003,3.3047993,7.2,1
0.0,0.96699995,0.51299995,1.489,0.073,0.0,3.145001,7.2,1
0.0,0.3929999,0.163,1.8169999,0.0,0.073,5.522999,7.2,1
0.0,7.272999,30.122993,44.035,0.0219,0.0,6.053001,7.2,1
0.0,2.227001,2.462999,1.211,0.073,0.0,2.803001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.267001,3.412999,4.102999,0.073,0.0,2.984001,7.2,1
0.0,3.207001,3.362999,3.178999,0.073,0.0,6.106001,7.2,1
0.0,0.687,0.903,0.05699999,0.653,1.237,2.906001,7.2,1
0.0,8.147,10.937,4.946999,0.073,0.0,5.987001,7.2,1
0.0,0.05160002,0.40080005,0.63740015,0.57840014,0.24160007,5.2056007,7.2,1
0.0,0.953,0.3929999,2.960999,0.0,0.073,3.354999,7.2,1
0.0,0.783,2.632999,6.613001,0.0,0.073,3.182999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3746,0.223,1.2559999,0.0,0.073,3.358999,7.2,1
0.0,1.6029999,5.117001,5.013001,1.273,6.0708003,3.251001,7.2,1
0.0,0.99300003,0.593,5.616999,0.057000026,0.79300004,6.098999,7.2,1
0.0,0.0,0.01,-0.44900003,0.073,0.0,1.9600003,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0370001,1.183,1.785,0.583,3.057001,5.455001,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3470001,0.49299988,-0.23300005,0.73300004,0.817,3.137001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.547,2.997001,1.7409999,0.073,0.0,5.433001,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20840004,0.31379995,1.394,0.52079993,0.86840016,5.926399,7.2,1
0.0,0.36459997,0.203,1.224,0.717,0.98300004,3.361999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.40459996,0.17300001,1.2919999,0.3370001,0.573,3.198999,7.2,1
0.0,1.083,0.603,6.105999,0.82699996,5.502999,6.045999,7.2,1
0.0,0.98300004,0.3229999,5.523999,1.0070001,5.962999,6.062999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0638,0.1438,0.49399996,0.0073,0.0438,6.3437996,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.037001,2.647001,2.993999,0.603,3.367001,3.002001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.597,0.753,0.83100003,0.973,3.637001,6.082001,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3529999,0.763,4.015001,0.0,0.073,6.084999,7.2,1
0.0,0.46299988,0.773,4.013001,0.9869999,4.402999,5.909999,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.122999966,1.099,0.0,0.0,6.107999,7.2,1
0.0,2.497001,12.523,8.213,0.0,0.0,3.151001,7.2,1
0.0,2.137001,2.597001,1.416,0.913,5.987001,3.189001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1270001,0.843,4.0289993,0.0,0.073,3.369999,7.2,1
0.0,2.782999,11.073,8.269,0.0,0.0,3.005001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.783,0.99300003,8.763,1.057,9.893,5.154999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.382999,5.662999,5.829999,1.153,21.157005,3.629001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.597,0.74300003,0.19,0.653,2.227001,5.858001,7.2,1
0.0,2.092999,0.723,6.046999,0.073,0.073,3.029999,7.2,1
0.0,2.792999,6.832999,16.772005,0.073,0.0,6.120001,7.2,1
0.0,1.5270001,2.047001,1.9679999,0.073,0.0,5.695001,7.2,1
0.0,3.192999,13.563,19.031006,1.3,23.617006,6.050001,7.2,1
0.0,0.50159985,1.9516,3.126,0.073,0.0,5.5236006,7.2,1
0.0,1.607,1.7529999,0.587,0.843,7.607001,5.863001,7.2,1
0.0,0.3070001,0.163,0.533,0.953,0.3270001,5.677001,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.897001,3.042999,4.657999,1.173,19.547007,5.931001,7.2,1
0.0,5.207001,42.886997,15.934999,0.0,0.0,2.959001,7.2,1
0.0,2.087001,0.623,3.434999,0.753,2.362999,6.040001,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32620007,1.077,2.1847994,0.073,0.0,5.713001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9729999,7.342999,21.415007,0.22700006,6.522999,4.934999,7.2,1
0.0,2.562999,8.433,14.136,0.4529999,5.327001,5.633001,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.347001,2.827001,4.392999,0.80300003,10.577,5.958001,7.2,1
0.0,1.1229999,2.202999,6.931001,0.0,0.073,3.360999,7.2,1
0.0,1.9829999,8.333,18.483006,0.0,0.073,3.362999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.773,1.293,3.579001,0.117,0.763,3.090999,7.2,1
0.0,0.3429999,1.143,3.835001,0.0,0.073,3.759999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.643,2.0529993,4.384001,0.0,0.073,2.323999,7.2,1
0.0,0.75699997,0.51299995,2.772999,0.0,0.073,3.325999,7.2,1
0.0,0.563,1.1029999,6.153399,0.88699996,5.922999,5.989999,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.097,0.097,-0.012000002,0.633,0.467,5.598001,7.2,1
0.0,3.567001,3.712999,4.442999,0.4529999,4.247001,3.049001,7.2,1
0.0,2.532999,10.033,14.732,1.163,16.067005,5.945001,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.933,4.993799,5.623001,0.643,3.177001,2.989001,7.2,1
0.0,2.007001,2.3091996,1.492,0.073,0.0,2.827001,7.2,1
0.0,0.5029999,0.963,4.200001,0.19700001,1.2229999,4.873999,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2229999,1.513,10.254,0.0,0.073,2.775999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.3929999,1.163,6.651999,0.0,0.073,6.164999,7.2,1
0.0,2.307001,0.92300004,3.200999,0.073,0.0,3.607001,7.2,1
0.0,2.027001,3.867001,1.6209999,0.29299995,1.297,2.896001,7.2,1
0.0,0.467,1.427,3.351999,0.073,0.0,5.999001,7.2,1
0.0,2.0329998,2.0329998,15.812,0.0,0.073,3.262999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.297001,0.773,4.196999,0.073,0.073,5.904001,7.2,1
0.0,1.857,0.67300004,3.653999,0.073,0.029199999,5.895001,7.2,1
0.0,1.227,1.31,1.2459999,0.073,0.0,5.726001,7.2,1
0.0,1.5370001,1.693,0.107999966,0.073,0.0,5.921001,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4529999,0.783,4.191001,0.21700002,1.313,6.163999,7.2,1
0.0,0.78920007,0.563,4.262999,0.867,4.012999,5.585999,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.547,0.783,-0.25000012,0.073,0.0,3.029001,7.2,1
0.0,1.237,0.943,3.667999,0.477,2.0529993,2.816999,7.2,1
0.0,0.017000005,0.017000005,-0.23800007,0.633,0.087,3.127001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.273,0.833,2.455001,0.687,1.9929999,3.443999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.813,1.9729999,5.163001,0.927,5.312999,3.226999,7.2,1
0.0,2.452999,1.333,14.019,0.157,3.282999,5.932999,7.2,1
0.0,0.797,0.953,0.091999985,0.073,0.0,5.824001,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2670001,1.413,0.33799988,0.933,6.057001,5.247001,7.2,1
0.0,0.15079999,0.3870001,0.59,0.029199999,0.0073,3.2488005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3529999,1.073,3.144001,0.0,0.073,3.321999,7.2,1
0.0,3.382999,16.342995,20.4274,0.873,16.277006,6.103001,7.2,1
0.0,0.3529999,1.203,6.761999,0.0,0.073,6.098999,7.2,1
0.0,2.307001,1.063,6.173999,0.073,0.073,6.1676006,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2970001,1.677,1.1692001,0.9592001,1.0307999,3.0518005,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.4329999,1.2229999,3.635001,0.0,0.073,3.296999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.832999,9.673,16.690006,1.3,21.717007,6.001001,7.2,1
0.0,1.313,4.467001,7.0375996,1.013,6.527001,5.591001,7.2,1
0.0,1.813,3.602999,21.347006,0.077000014,3.282999,6.140999,7.2,1
0.0,0.183,0.3429999,1.536,0.927,1.683,6.031999,7.2,1
0.0,2.347001,2.357001,6.264999,0.67300004,8.887,6.098001,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.347001,20.197006,5.952999,0.073,0.0,2.882001,7.2,1
0.0,1.6329999,4.112999,12.97,0.0,0.073,3.317999,7.2,1
0.0,1.5170001,0.4229999,2.145999,0.663,1.293,6.024001,7.2,1
0.0,4.222999,15.883,25.382006,0.073,0.0,6.061001,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.3229999,2.395999,0.4070001,1.193,6.185999,7.2,1
0.0,2.632999,5.097001,15.536,0.4729999,6.167001,6.024001,7.2,1
0.0,0.23700008,0.29540002,-0.103,1.3,2.247001,5.917001,7.2,1
0.0,0.907,0.907,2.933999,0.073,0.0,6.173001,7.2,1
0.0,0.92300004,2.822999,14.089198,0.737,11.523,5.841999,7.2,1
0.0,2.462999,8.683,14.093,0.073,0.0,5.854001,7.2,1
0.0,2.717001,19.612995,16.849007,0.0,0.0,5.992001,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.352999,6.537001,18.267006,0.763,12.723,5.663999,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.697001,4.087001,8.075,0.073,0.0,5.258001,7.2,1
0.0,0.0,1.207,0.184,1.3,0.06700002,3.627001,7.2,1
0.0,0.30299994,0.893,3.9630008,0.737,3.342999,4.994999,7.2,1
0.0,1.307,1.453,1.3249999,0.3529999,2.187001,5.773001,7.2,1
0.0,4.012999,14.873,22.112995,0.79300004,15.797,5.521001,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.547,2.417001,3.735999,1.063,3.557001,5.835001,7.2,1
0.0,1.1470001,0.80300003,4.0629992,0.0,0.073,3.342999,7.2,1
0.0,0.753,2.332999,5.930001,0.0,0.073,3.000999,7.2,1
0.0,0.86300004,1.333,7.519001,1.1370001,9.263,6.146999,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.17300001,0.46299988,1.051,0.677,0.913,3.110999,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.187001,3.332999,2.139999,0.223,1.457,3.059001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7761999,6.7962008,10.638803,0.0584,0.0,5.748001,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.933,0.4229999,5.171999,0.0,0.073,6.001999,7.2,1
0.0,0.21,0.163,1.2889999,0.41620007,0.633,5.862999,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.99700004,1.193,0.4679999,0.073,0.0,2.920001,7.2,1
0.0,1.663,2.832999,16.788006,1.0070001,18.282993,6.181999,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.057001,1.533,6.779999,0.28700012,2.482999,3.221999,7.2,1
0.0,1.073,2.342999,6.377001,0.0,0.073,2.977999,7.2,1
0.0,0.3129999,0.3229999,3.150999,0.487,0.913,6.310999,7.2,1
0.0,1.7429999,8.207,7.209001,0.95699996,7.572999,4.432999,7.2,1
0.0,4.477001,25.047007,13.8949995,0.0,0.0,2.965001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.843,2.472999,2.414001,0.0,0.0,3.1862006,7.2,1
0.0,0.477,0.623,-0.165,0.073,0.0,3.174001,7.2,1
0.0,2.197001,1.3629999,2.948999,0.073,0.0,2.566001,7.2,1
0.0,0.3929999,0.683,3.371001,0.0,0.073,1.6259999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.63699996,0.647,1.541,0.073,0.0,5.824001,7.2,1
0.0,1.237,6.107001,7.895999,0.073,0.0,5.899001,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.23700008,0.2516001,-0.514,0.663,1.0170001,5.898001,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.892999,10.173,19.570005,0.933,16.817005,5.069001,7.2,1
0.0,0.683,2.322999,11.985,0.0,0.073,5.455999,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.247001,2.622999,2.145999,0.073,0.0,4.224001,7.2,1
0.0,1.8970001,2.0529993,1.5489999,0.79300004,4.557001,3.192001,7.2,1
0.0,0.713,2.552999,14.796,0.0,0.073,6.033999,7.2,1
0.0,0.777,0.92300004,1.064,0.67300004,3.037001,6.020001,7.2,1
0.0,4.872999,16.172995,15.7,0.073,0.0,3.213001,7.2,1
0.0,1.653,4.622999,25.407204,0.467,13.813,6.075999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.893,2.432999,14.091,0.0,0.073,6.037999,7.2,1
0.0,1.7570001,1.913,2.312999,0.683,3.377001,3.021001,7.2,1
0.0,2.192999,2.972999,20.493006,0.0,0.073,3.005999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.512999,7.842999,14.041,0.073,0.0,5.711001,7.2,1
0.0,1.3629999,3.102999,3.843001,0.95079994,3.8691995,3.0651996,7.2,1
0.0,2.617001,22.397005,14.322,0.487,7.907001,5.224001,7.2,1
0.0,1.727,0.873,4.937999,0.073,0.0,6.0372005,7.2,1
0.0,1.587,1.7329999,1.1919999,1.3,12.1970005,5.795001,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.013,2.122999,15.493,0.0,0.073,2.993999,7.2,1
0.0,0.163,0.3129999,0.663,0.0,0.073,3.272999,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8661999,0.92300004,5.626999,1.1708,6.732999,2.980999,7.2,1
0.0,3.052999,6.167001,18.116005,0.073,0.0,6.031001,7.2,1
0.0,1.1129999,0.603,6.301999,0.0,0.073,6.061999,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6370001,1.803,0.30599993,1.293,5.627001,2.660001,7.2,1
0.0,0.153,0.4029999,1.896,0.557,1.313,6.225999,7.2,1
0.0,0.093799986,0.14,0.3970001,1.26,0.6338001,3.357,7.2,1
0.0,2.702999,7.392999,14.5130005,0.073,0.0,5.473001,7.2,1
0.0,6.477001,9.797,17.574995,1.003,35.996998,5.848001,7.2,1
0.0,0.663,2.272999,13.352,0.3770001,6.052999,6.135999,7.2,1
0.0,0.873,2.912999,16.904198,0.0,0.073,6.035999,7.2,1
0.0,2.742999,8.463,8.661,0.073,0.0,3.198001,7.2,1
0.0,3.497001,3.642999,5.330999,0.073,0.0,6.024001,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.143,3.122999,18.756,0.0,0.073,6.222999,7.2,1
0.0,0.37080005,1.3515998,1.2792001,0.31919995,0.33080006,3.0958004,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.827,9.4470005,7.613001,0.45699996,4.142999,4.117999,7.2,1
0.0,1.9629999,2.252999,16.652994,0.0,0.073,3.118999,7.2,1
0.0,2.257001,2.412999,3.325999,0.073,0.0,4.102001,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.587,0.28299996,0.698,0.633,0.2770001,3.052001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4970001,0.4329999,2.163999,0.073,0.073,5.901001,7.2,1
0.0,1.7570001,1.7670001,5.040999,1.1229999,11.387,5.891001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.203,2.762999,12.427,1.177,15.693,5.628999,7.2,1
0.0,1.197,4.277001,1.456,1.183,8.577,6.065001,7.2,1
0.0,0.4229999,2.282999,6.104001,0.0,0.073,6.069999,7.2,1
0.0,2.782999,10.593,8.361,0.0,0.0,3.039001,7.2,1
0.0,0.4429999,0.183,2.219999,0.167,0.593,5.875999,7.2,1
0.0,3.267001,1.683,9.615,0.073,0.073,5.854001,7.2,1
0.0,1.5070001,0.74300003,5.046999,0.0,0.073,3.220999,7.2,1
0.0,2.327001,1.263,3.900999,0.073,0.0,3.144001,7.2,1
0.0,0.44919994,0.3129999,2.533999,0.047000013,0.3729999,5.932999,7.2,1
0.0,0.86300004,2.122999,6.336001,0.9869999,6.862999,3.214999,7.2,1
0.0,2.137001,0.953,6.553999,0.233,1.1129999,3.005999,7.2,1
0.0,2.447001,2.687001,6.878999,0.073,0.0,5.625001,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.563,1.673,8.916,1.077,10.243,5.634999,7.2,1
0.0,1.177,1.333,1.331,0.4529999,1.4970001,3.238001,7.2,1
0.0,0.653,1.693,5.056001,0.2970001,1.9729999,3.258999,7.2,1
0.0,0.567,0.62539995,0.904,1.053,2.047001,3.305001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.703,2.082999,12.042,0.0,0.073,6.027999,7.2,1
0.0,5.662999,12.083,33.885,1.2129999,38.783,6.002001,7.2,1
0.0,0.533,1.263,3.776001,1.1570001,4.802999,3.306999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.157,0.09459999,0.4939999,0.28299996,0.017000005,5.189001,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.833,0.843,10.778,0.0,0.073,6.065999,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.152999,5.197001,6.904001,0.643,3.907001,3.281001,7.2,1
0.0,1.207,1.217,3.644999,1.183,8.417,5.904001,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.46299988,1.7429999,7.544001,0.24700008,2.512999,5.116999,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1129999,0.3429999,6.364999,0.0,0.073,6.122999,7.2,1
0.0,0.36540002,1.3554,1.2006,0.014599999,0.0,3.048001,7.2,1
0.0,1.913,0.893,10.699,0.0,0.073,5.847999,7.2,1
0.0,0.547,2.737001,3.7103992,0.8484002,2.817001,5.817001,7.2,1
0.0,7.737001,5.732999,13.11,0.4829999,5.277001,5.546001,7.2,1
0.0,3.422999,14.703,17.739006,0.79300004,12.747,5.244001,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.3770001,0.41620007,0.4019999,0.773,0.95699996,3.189001,7.2,1
0.0,0.213,0.5029999,2.174001,0.0,0.073,5.422999,7.2,1
0.0,2.412999,2.422999,14.788,0.0,0.073,1.4879999,7.2,1
0.0,0.95699996,1.1029999,0.3939999,0.073,0.0,5.837001,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3384001,4.987001,7.0815997,0.073,0.0,5.448001,7.2,1
0.0,0.893,3.57,2.458001,0.43700007,1.3629999,3.159999,7.2,1
0.0,1.737,0.623,3.399999,0.073,0.014599998,5.976001,7.2,1
0.0,0.010799997,2.537001,0.15679999,0.603,0.17300001,4.722999,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.352999,2.522999,16.471994,0.0,0.073,3.411999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1446,0.1338,0.46119997,0.48459998,0.22920002,3.3521996,7.2,1
0.0,0.623,1.7329999,2.578001,0.0,0.073,2.0219998,7.2,1
0.0,1.773,0.583,5.537999,0.727,4.442999,3.287999,7.2,1
0.0,1.7229999,4.282999,25.562006,0.0,0.073,6.161999,7.2,1
0.0,3.112999,16.432995,18.002995,0.0,0.0,5.825001,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3670001,7.757001,6.459001,0.0,0.0,4.608999,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.122999,15.083,36.817997,0.073,0.0,6.025001,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.277001,2.907001,2.442999,0.4029999,4.297001,5.564001,7.2,1
0.0,0.3270001,0.213,0.86,0.073,0.0,5.548001,7.2,1
0.0,0.487,0.633,-0.522,0.073,0.0,3.181001,7.2,1
0.0,2.987001,3.142999,2.927999,0.683,11.387,6.066001,7.2,1
0.0,1.313,3.852999,23.314995,0.617,16.112995,6.221999,7.2,1
0.0,0.122999966,0.263,0.519,0.0,0.073,3.188999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.872999,6.102999,32.913,0.22700006,9.973,5.561999,7.2,1
0.0,1.9870007,3.0562005,0.3589999,0.073,0.0,5.745001,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.107001,13.523,6.612001,0.0,0.0,2.994001,7.2,1
0.0,2.137001,2.292999,3.591999,0.073,0.0,5.951001,7.2,1
0.0,0.51299995,1.423,3.346001,0.0,0.073,3.209999,7.2,1
0.0,0.4,0.223,1.3479999,0.0,0.073,3.259999,7.2,1
