connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.078001,5.078,0.579,0.152,0.0,3.065001,7.2,1
0.0,1.482,0.662,8.182997,0.838,8.101998,6.19,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0319998,7.772,5.418,0.0,0.0,2.811001,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0919995,8.971996,5.5,0.0,0.0,2.761001,7.2,1
0.0,1.252,2.331999,10.823004,0.0,0.152,5.959,7.2,1
0.0,0.952,0.37199992,4.9249997,0.0,0.152,6.118,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.892,2.1219993,12.815599,0.68799996,1.592,2.471999,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.382,3.091999,9.671003,0.0,0.152,3.504999,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.688001,6.018,1.025,0.152,0.0,5.859,7.2,1
0.0,1.4380001,1.4683999,3.290999,0.152,0.0,5.79,7.2,1
0.0,2.268001,0.862,4.388,0.952,3.541999,5.899,7.2,1
0.0,0.648,0.952,-0.009000003,1.262,2.558001,2.8990011,7.2,1
0.0,1.3008001,3.478001,6.9111996,0.892,5.008,5.471,7.2,1
0.0,0.302,0.302,2.1289992,0.0,0.152,3.284999,7.2,1
0.0,1.612,5.062,15.6690035,0.3280001,7.742,3.380999,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.902,4.722,14.052004,0.2680001,6.1219997,5.903,7.2,1
0.0,0.11919999,0.48919997,1.1398001,0.0608,0.0,5.9331994,7.2,1
0.0,1.238,1.5519999,0.804,0.3819999,1.8080001,5.967,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.74799997,0.758,2.572999,0.152,0.0,5.864,7.2,1
0.0,0.10080001,0.22080001,0.749,0.0152,0.060800005,6.159,7.2,1
0.0,3.591999,14.581997,11.733996,0.4019999,2.748001,3.215001,7.2,1
0.0,3.538001,3.841999,2.301999,0.152,0.0,3.014001,7.2,1
0.0,1.402,4.092,12.809004,0.0,0.152,3.449999,7.2,1
0.0,3.568001,4.182,3.057999,0.922,17.408003,5.98,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.758,0.7883999,1.8729999,0.612,2.308001,5.732,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.778,1.092,-0.427,0.892,2.088001,3.106001,7.2,1
0.0,2.211999,8.381996,5.838,0.0,0.0,2.756001,7.2,1
0.0,1.842,5.6491995,5.426,0.10640001,0.0,3.1490011,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.492,0.622,4.08,0.922,3.171999,3.082999,7.2,1
0.0,2.771999,12.471996,15.247598,0.88160014,11.348003,5.621,7.2,1
0.0,1.5380001,1.852,0.953,0.662,4.918,5.728,7.2,1
0.0,0.17080002,0.31079996,1.2870001,0.0456,0.12160002,6.0568004,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.64040005,1.9804001,1.9585999,0.0696,0.23040001,3.2913997,7.2,1
0.0,0.88799995,0.592,1.568,0.152,0.0,3.066001,7.2,1
0.0,0.38079995,0.242,1.8959999,0.0152,0.152,5.6019998,7.2,1
0.0,7.3519998,30.201996,43.956,0.09120001,0.0,5.974,7.2,1
0.0,2.148001,2.4811995,1.29,0.152,0.0,2.724001,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.188001,3.491999,4.182,0.152,0.0,2.905001,7.2,1
0.0,3.128001,3.441999,3.257999,0.152,0.0,6.027,7.2,1
0.0,0.608,0.982,0.13599999,0.732,1.158,2.827001,7.2,1
0.0,8.068004,10.858004,5.026,0.152,0.0,5.908,7.2,1
0.0,0.049199987,0.36920005,0.6398001,0.58080006,0.23920004,5.2031994,7.2,1
0.0,0.91040003,0.47199988,3.039999,0.0,0.152,3.433999,7.2,1
0.0,0.862,2.711999,6.534,0.0,0.152,3.261999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.32960004,0.302,1.3349999,0.0,0.152,3.437999,7.2,1
0.0,1.6819999,5.038,4.934,1.3,6.1304,3.172001,7.2,1
0.0,1.072,0.672,5.696,0.0,0.87200004,6.178,7.2,1
0.0,0.0,0.01,-0.3700001,0.152,0.0,1.881,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.958,1.11,1.864,0.662,2.978001,5.376,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.2680001,0.57199997,-0.154,0.81200004,0.738,3.058001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.468,2.918001,1.8199999,0.152,0.0,5.354,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.21080002,0.27,1.315,0.58040005,0.8708001,5.9288006,7.2,1
0.0,0.31960002,0.282,1.303,0.638,1.062,3.440999,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.252,1.3709999,0.2580001,0.652,3.277999,7.2,1
0.0,1.162,0.682,6.185,0.74799997,5.582,6.125,7.2,1
0.0,1.062,0.4019999,5.603,0.92800003,6.042,6.1419997,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.050399993,0.1304,0.41499996,0.0304,0.0304,6.3304005,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9580005,2.568001,3.072999,0.682,3.288001,2.923001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.518,0.68,0.91,1.0519999,3.558001,6.0030003,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.4319999,0.842,3.9359999,0.0,0.152,6.164,7.2,1
0.0,0.54199994,0.82160014,3.934,0.9383998,4.482,5.989,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20040001,0.14120002,1.0868001,0.0304,0.0456,6.156601,7.2,1
0.0,2.418001,12.601996,8.134004,0.0,0.0,3.072001,7.2,1
0.0,2.058001,2.518001,1.495,0.992,5.908,3.110001,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0480001,0.922,4.1080003,0.0,0.152,3.448999,7.2,1
0.0,2.861999,11.151997,8.190003,0.0,0.0,2.926001,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.862,1.072,8.841996,0.978,9.971996,5.2339997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.462,5.742,5.909,1.232,21.078003,3.550001,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.518,0.76120013,0.269,0.732,2.148001,5.7790003,7.2,1
0.0,2.1111994,0.802,6.126,0.152,0.152,3.108999,7.2,1
0.0,2.871999,6.912,16.693003,0.152,0.0,6.041,7.2,1
0.0,1.4480001,1.9680005,2.0469997,0.152,0.0,5.616,7.2,1
0.0,3.271999,13.641996,18.952003,1.3,23.538004,5.971,7.2,1
0.0,0.49919996,1.9491999,3.0652003,0.152,0.0,5.521199,7.2,1
0.0,1.528,1.8319999,0.666,0.922,7.528,5.784,7.2,1
0.0,0.22800007,0.12040001,0.612,1.032,0.2480001,5.598,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.818001,3.0003998,4.737,1.252,19.468004,5.852,7.2,1
0.0,5.1280003,42.808,15.856003,0.0,0.0,2.880001,7.2,1
0.0,2.008001,0.702,3.513999,0.832,2.441999,5.961,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33960003,0.99799997,2.1713998,0.152,0.0,5.634,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0519998,7.422,21.336004,0.14800002,6.6019998,5.014,7.2,1
0.0,2.641999,8.511996,14.057003,0.53199995,5.248,5.554,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.268001,2.748001,4.472,0.882,10.498003,5.879,7.2,1
0.0,1.2019999,2.281999,6.852,0.0,0.152,3.439999,7.2,1
0.0,2.0619996,8.411997,18.404003,0.0,0.152,3.441999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.852,1.372,3.500001,0.038000003,0.842,3.169999,7.2,1
0.0,0.4219999,1.222,3.756001,0.0,0.152,3.838999,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.722,2.1319993,4.305,0.0,0.152,2.402999,7.2,1
0.0,0.73879987,0.592,2.851999,0.0,0.152,3.404999,7.2,1
0.0,0.642,1.1819999,6.095,0.80799997,6.002,6.069,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.018000007,0.018000007,0.066999994,0.712,0.38800007,5.519,7.2,1
0.0,3.488001,3.7311995,4.522,0.53199995,4.168,2.970001,7.2,1
0.0,2.611999,10.111997,14.653004,1.242,15.988003,5.866,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.012,4.9195995,5.544,0.722,3.098001,2.910001,7.2,1
0.0,1.9280003,2.2496002,1.571,0.152,0.0,2.748001,7.2,1
0.0,0.582,1.0419999,4.121,0.118000016,1.3019999,4.953,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3019999,1.592,10.332996,0.0,0.152,2.854999,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.47199988,1.242,6.700601,0.0,0.152,6.244,7.2,1
0.0,2.228001,1.002,3.279999,0.152,0.0,3.528001,7.2,1
0.0,1.9480004,3.788001,1.6999999,0.37199992,1.218,2.817001,7.2,1
0.0,0.4792,1.4391999,3.3397996,0.152,0.0,5.92,7.2,1
0.0,2.1119993,2.1119993,15.890997,0.0,0.152,3.341999,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.218001,0.852,4.276,0.152,0.152,5.8250003,7.2,1
0.0,1.778,0.75200003,3.732999,0.152,0.0304,5.816,7.2,1
0.0,1.148,1.3708,1.3249999,0.152,0.0,5.647,7.2,1
0.0,1.4580001,1.772,0.18699999,0.152,0.0,5.842,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.53199995,0.862,4.112,0.138,1.392,6.243,7.2,1
0.0,0.7904,0.642,4.342,0.788,4.092,5.665,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.468,0.862,-0.17100003,0.152,0.0,2.950001,7.2,1
0.0,1.158,1.022,3.746999,0.39800003,2.1319993,2.895999,7.2,1
0.0,0.0,0.01,-0.15900001,0.712,0.008000001,3.048001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.35199994,0.912,2.3760011,0.608,2.0719995,3.522999,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.892,2.0519998,5.084,0.848,5.3919997,3.305999,7.2,1
0.0,2.531999,1.412,14.097997,0.07800001,3.361999,6.012,7.2,1
0.0,0.718,1.032,0.17099999,0.152,0.0,5.745,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1880001,1.492,0.41699988,1.012,5.978,5.168,7.2,1
0.0,0.18,0.30800012,0.59,0.09120001,0.0,3.2172005,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.4319999,1.152,3.065001,0.0,0.152,3.400999,7.2,1
0.0,3.461999,16.421997,20.502798,0.952,16.198004,6.024,7.2,1
0.0,0.4319999,1.282,6.810601,0.0,0.152,6.178,7.2,1
0.0,2.228001,1.142,6.253,0.152,0.152,6.226,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.24840008,1.6283998,1.1096,0.89959997,1.0904,3.1114,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.5119999,1.3019999,3.556001,0.0,0.152,3.375999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.911999,9.751997,16.611004,1.3,21.638004,5.922,7.2,1
0.0,1.392,4.388,7.1142006,1.092,6.448,5.512,7.2,1
0.0,1.892,3.681999,21.268003,0.0,3.361999,6.22,7.2,1
0.0,0.20120002,0.33079997,1.457,0.9391999,1.7012001,6.050201,7.2,1
0.0,2.268001,2.278001,6.344,0.75200003,8.808003,6.019,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.268,20.118004,6.032,0.152,0.0,2.803001,7.2,1
0.0,1.7119999,4.192,12.891004,0.0,0.152,3.396999,7.2,1
0.0,1.4380001,0.5019999,2.224999,0.742,1.372,5.945,7.2,1
0.0,4.302,15.961997,25.303003,0.152,0.0,5.982,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34119993,2.4141994,0.4496,1.272,6.265,7.2,1
0.0,2.711999,5.018,15.457004,0.552,6.088,5.945,7.2,1
0.0,0.158,0.21880002,-0.024000004,1.3,2.168001,5.838,7.2,1
0.0,0.828,0.828,3.012999,0.152,0.0,6.094,7.2,1
0.0,1.002,2.901999,14.011403,0.658,11.601996,5.921,7.2,1
0.0,2.541999,8.761996,14.014004,0.152,0.0,5.775,7.2,1
0.0,2.638001,19.691998,16.770004,0.0,0.0,5.913,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.431999,6.458,18.188004,0.842,12.801996,5.743,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.618001,4.008,8.153996,0.152,0.076000005,5.179,7.2,1
0.0,0.0,1.1583998,0.23260003,1.3,0.0,3.548001,7.2,1
0.0,0.3819999,0.972,3.8840003,0.658,3.421999,5.074,7.2,1
0.0,1.228,1.532,1.4039999,0.4319999,2.108001,5.6940002,7.2,1
0.0,4.092,14.951997,22.191998,0.87200004,15.718003,5.442,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.468,2.338001,3.6934,1.142,3.478001,5.756,7.2,1
0.0,1.0680001,0.882,4.142,0.0,0.152,3.421999,7.2,1
0.0,0.832,2.411999,5.851,0.0,0.152,3.079999,7.2,1
0.0,0.94200003,1.412,7.44,1.0580001,9.341996,6.226,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.252,0.5115999,1.0023998,0.62839985,0.9616001,3.1595993,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.108001,3.411999,2.218999,0.302,1.378,2.980001,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.84,10.595,0.12160002,0.0,5.669,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.012,0.5019999,5.251,0.0,0.152,6.081,7.2,1
0.0,0.2404,0.18120003,1.2768,0.4904,0.712,5.942,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.91800004,1.272,0.547,0.152,0.0,2.841001,7.2,1
0.0,1.742,2.911999,16.709003,0.92800003,18.361996,6.261,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9780009,1.612,6.8589997,0.20800008,2.561999,3.300999,7.2,1
0.0,1.152,2.421999,6.298,0.0,0.152,3.056999,7.2,1
0.0,0.3919999,0.4019999,3.1995993,0.40800002,0.992,6.39,7.2,1
0.0,1.8219999,8.28,7.13,0.87799996,7.652,4.512,7.2,1
0.0,4.3980002,24.968004,13.973996,0.0,0.0,2.886001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8612001,2.4911995,2.3958006,0.0152,0.0,3.1084008,7.2,1
0.0,0.39800003,0.702,-0.08600001,0.152,0.0,3.095001,7.2,1
0.0,2.118001,1.4419999,3.027999,0.152,0.0,2.487001,7.2,1
0.0,0.47199988,0.762,3.292001,0.0,0.152,1.7049999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.55799997,0.568,1.62,0.152,0.0,5.745,7.2,1
0.0,1.2187998,6.088799,7.914201,0.09120001,0.0,5.82,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.158,0.18840002,-0.435,0.742,0.938,5.8190002,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.971999,10.251997,19.491003,1.012,16.738003,4.9900002,7.2,1
0.0,0.762,2.401999,11.906003,0.0,0.152,5.535,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.168001,2.6411994,2.224999,0.152,0.0608,4.145,7.2,1
0.0,1.8180001,2.1015995,1.6279999,0.87200004,4.478,3.113001,7.2,1
0.0,0.792,2.631999,14.874996,0.0,0.152,6.113,7.2,1
0.0,0.698,0.88040006,1.143,0.75200003,2.958001,5.941,7.2,1
0.0,4.952,16.251997,15.621003,0.152,0.0,3.134001,7.2,1
0.0,1.732,4.702,25.329403,0.38800007,13.891996,6.1549997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.972,2.511999,14.139597,0.0,0.152,6.117,7.2,1
0.0,1.6780001,1.84,2.391999,0.762,3.298001,2.942001,7.2,1
0.0,2.271999,3.051999,20.414003,0.0,0.152,3.084999,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.591999,7.922,13.962004,0.152,0.0,5.632,7.2,1
0.0,1.4419999,3.181999,3.764001,1.0408001,3.7792003,2.9752004,7.2,1
0.0,2.538001,22.318003,14.400996,0.40800002,7.828,5.145,7.2,1
0.0,1.648,0.952,5.0169997,0.152,0.0,5.9593987,7.2,1
0.0,1.508,1.8119999,1.2709999,1.3,12.118004,5.716,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0919995,2.201999,15.571997,0.0,0.152,3.072999,7.2,1
0.0,0.18120003,0.24,0.584,0.076000005,3.7252903e-09,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8187999,1.002,5.706,1.1087999,6.812,3.059999,7.2,1
0.0,3.131999,6.088,18.037003,0.152,0.0,5.952,7.2,1
0.0,1.1919999,0.682,6.381,0.0,0.152,6.141,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5580001,1.882,0.3849999,1.3,5.548,2.581001,7.2,1
0.0,0.20160003,0.42119995,1.817,0.5387999,1.3616002,6.274601,7.2,1
0.0,0.11080001,0.14,0.37880006,1.3,0.6204,3.357,7.2,1
0.0,2.781999,7.472,14.434004,0.152,0.0,5.394,7.2,1
0.0,6.3980002,9.718003,17.653997,1.082,35.918,5.769,7.2,1
0.0,0.742,2.351999,13.430997,0.2980001,6.132,6.215,7.2,1
0.0,0.952,2.991999,16.814201,0.0,0.152,6.115,7.2,1
0.0,2.821999,8.541997,8.582004,0.152,0.0,3.119001,7.2,1
0.0,3.418001,3.6611993,5.41,0.152,0.0,5.945,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.222,3.201999,18.695202,0.0,0.152,6.302,7.2,1
0.0,0.36960003,1.3491999,1.2804,0.32039997,0.32960004,3.0946002,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.748,9.368004,7.534,0.37800005,4.222,4.197,7.2,1
0.0,2.0419998,2.331999,16.731997,0.0,0.152,3.197999,7.2,1
0.0,2.178001,2.4311993,3.404999,0.152,0.0152,4.0230002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.508,0.36199993,0.777,0.712,0.19800004,2.973001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4180001,0.5119999,2.242999,0.152,0.152,5.822,7.2,1
0.0,1.6780001,1.6880001,5.12,1.2019999,11.308003,5.8120003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.282,2.841999,12.348003,1.098,15.7719965,5.708,7.2,1
0.0,1.118,4.198,1.535,1.262,8.498003,5.986,7.2,1
0.0,0.5019999,2.361999,6.025,0.0,0.152,6.149,7.2,1
0.0,2.861999,10.671997,8.282003,0.0,0.0,2.960001,7.2,1
0.0,0.43079996,0.262,2.298999,0.11839996,0.672,5.955,7.2,1
0.0,3.188001,1.762,9.693996,0.152,0.152,5.775,7.2,1
0.0,1.4280001,0.822,5.126,0.0,0.152,3.299999,7.2,1
0.0,2.248001,1.342,3.979999,0.152,0.0,3.065001,7.2,1
0.0,0.42,0.3919999,2.612999,0.0151999965,0.4519999,6.012,7.2,1
0.0,0.94200003,2.201999,6.257,0.90799993,6.942,3.293999,7.2,1
0.0,2.1188006,1.032,6.633,0.1904,1.1919999,3.084999,7.2,1
0.0,2.368001,2.608001,6.958,0.152,0.0,5.546,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.642,1.752,8.994997,0.99799997,10.321997,5.7139997,7.2,1
0.0,1.098,1.2904,1.41,0.53199995,1.4180001,3.159001,7.2,1
0.0,0.732,1.772,4.977,0.21800007,2.0519998,3.337999,7.2,1
0.0,0.48799998,0.5487999,0.983,1.132,1.9680005,3.226001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.782,2.161999,12.120996,0.0,0.152,6.107,7.2,1
0.0,5.742,12.161997,33.806,1.2919999,38.862,5.923,7.2,1
0.0,0.612,1.342,3.697001,1.0780001,4.882,3.385999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.13879998,0.08,0.51219994,0.36199993,0.015200004,5.11,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.912,0.922,10.856997,0.0,0.152,6.145,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.231999,5.118,6.8250003,0.722,3.828001,3.202001,7.2,1
0.0,1.128,1.138,3.723999,1.262,8.338003,5.8250003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.54199994,1.8219999,7.465,0.16800001,2.591999,5.196,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1919999,0.4219999,6.444,0.0,0.152,6.202,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.969001,7.2,1
0.0,1.992,0.972,10.777997,0.0,0.152,5.927,7.2,1
0.0,0.49839988,2.658001,3.6216002,0.7596,2.768401,5.768399,7.2,1
0.0,7.658,5.812,13.188996,0.562,5.198,5.467,7.2,1
0.0,3.501999,14.781997,17.660004,0.87200004,12.668003,5.165,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.2980001,0.3384001,0.4809999,0.852,0.87799996,3.110001,7.2,1
0.0,0.292,0.582,2.095001,0.0,0.152,5.502,7.2,1
0.0,2.491999,2.501999,14.866997,0.0,0.152,1.5669999,7.2,1
0.0,0.87799996,1.1819999,0.4729999,0.152,0.0,5.758,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.4319999,4.908,7.188601,0.152,0.0,5.369,7.2,1
0.0,0.88080007,3.4788005,2.4702003,0.44920003,1.3508,3.1477995,7.2,1
0.0,1.658,0.702,3.478999,0.152,0.0608,5.897,7.2,1
0.0,0.04,2.4884007,0.1556,0.6516001,0.252,4.802,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.431999,2.601999,16.550997,0.0,0.152,3.490999,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.13,0.12040001,0.40160003,0.5612001,0.13919999,3.2622004,7.2,1
0.0,0.702,1.8119999,2.499001,0.0,0.152,2.1009994,7.2,1
0.0,1.8216002,0.662,5.617,0.648,4.522,3.366999,7.2,1
0.0,1.8019999,4.362,25.483004,0.0,0.152,6.241,7.2,1
0.0,3.191999,16.511997,18.081997,0.0,0.0,5.746,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.2880001,7.7691994,6.38,0.0,0.0,4.6879997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.202,15.161997,36.739,0.152,0.0,5.946,7.2,1
