connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4140005,0.64599997,1.6629994,0.12599999,0.0,2.8300006,7.2,1
0.0,2.1840005,3.1159995,0.872,0.12599999,0.0,5.6220007,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,1.5,1.52,48.632,1.19,5.87,3.291,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.13399999,0.10519999,0.354,0.12599999,0.0,3.1310005,7.2,1
0.0,3.1,3.11,106.543,0.0,0.0,6.064,7.2,1
0.0,1.1259995,3.0007997,3.1752005,0.0126,0.0504,3.3263998,7.2,1
0.0,2.2159994,2.2559996,1.2929995,0.12599999,0.0,1.1940006,7.2,1
0.0,2.4140005,1.2159995,6.2429996,0.12599999,0.12599999,5.5380006,7.2,1
0.0,1.8840005,2.3240006,1.5039995,0.506,2.1140006,2.8050005,7.2,1
0.0,0.356,0.4152,1.1630006,0.0504,0.0756,3.3805997,7.2,1
0.0,1.6759994,3.0240006,8.372001,0.12599999,0.0,5.3570004,7.2,1
0.0,2.7440004,2.9440005,6.3979993,0.12599999,0.0,5.9270005,7.2,1
0.0,0.374,0.384,0.764,0.12599999,0.0,3.1240005,7.2,1
0.0,2.2796001,1.006,7.7919993,0.36400002,3.8859994,3.4159994,7.2,1
0.0,2.1540005,2.7840006,1.2999995,0.596,2.9840004,2.7750006,7.2,1
0.0,0.216,0.486,1.0810006,0.0,0.25599998,3.5749993,7.2,1
0.0,1.8044003,1.2159995,10.601,0.0,0.12599999,5.6979995,7.2,1
0.0,2.1040006,5.1040006,0.553,0.12599999,0.0,3.0910006,7.2,1
0.0,1.4559995,0.636,8.157,0.864,8.075999,6.1639996,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.0059996,7.7459993,5.4440007,0.0,0.0,2.8370006,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.0659995,8.945999,5.5260005,0.0,0.0,2.7870007,7.2,1
0.0,1.2259995,2.3059995,10.849001,0.0,0.12599999,5.9329996,7.2,1
0.0,0.926,0.34600002,4.898999,0.0,0.12599999,6.0919995,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.866,2.0959995,12.8456,0.714,1.5659995,2.4459994,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.3559995,3.0659995,9.6970005,0.0,0.12599999,3.4789994,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7140005,6.0440006,0.999,0.12599999,0.0,5.8850007,7.2,1
0.0,1.4640006,1.4892005,3.2649994,0.12599999,0.0,5.8160005,7.2,1
0.0,2.2940006,0.83599997,4.3619995,0.926,3.5159996,5.9250007,7.2,1
0.0,0.674,0.926,-0.034999996,1.2359995,2.5840006,2.9250007,7.2,1
0.0,1.2903998,3.5040007,6.9216003,0.866,5.0340004,5.4970007,7.2,1
0.0,0.27600002,0.27600002,2.1029994,0.0,0.12599999,3.2589993,7.2,1
0.0,1.5859995,5.0359993,15.695001,0.35399997,7.7159996,3.3549995,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.876,4.6959996,14.078001,0.29399997,6.0959992,5.8769994,7.2,1
0.0,0.12959999,0.4996,1.1293998,0.0504,0.0126,5.9436,7.2,1
0.0,1.2640005,1.5259994,0.778,0.356,1.8340006,5.9930005,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.774,0.78400004,2.5469995,0.12599999,0.0,5.8900003,7.2,1
0.0,0.090399995,0.21040002,0.77500004,0.0252,0.0504,6.1329994,7.2,1
0.0,3.5659995,14.556,11.707999,0.376,2.7740006,3.2410007,7.2,1
0.0,3.5640006,3.8159995,2.2759995,0.12599999,0.0,3.0400004,7.2,1
0.0,1.3759995,4.0659995,12.835001,0.0,0.12599999,3.4239995,7.2,1
0.0,3.5940006,4.1559997,3.0319993,0.89599997,17.434,6.0060005,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.78400004,0.8092,1.8469994,0.586,2.3340006,5.7580004,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.804,1.0659997,-0.453,0.866,2.1140006,3.1320004,7.2,1
0.0,2.1859994,8.355999,5.8640003,0.0,0.0,2.7820005,7.2,1
0.0,1.8159995,5.6848,5.4520006,0.0756,0.0,3.1750007,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.4659995,0.596,4.0539994,0.89599997,3.1459994,3.0569994,7.2,1
0.0,2.7459993,12.445999,15.2268,0.8608,11.374001,5.6470003,7.2,1
0.0,1.5640006,1.8259995,0.927,0.636,4.9440007,5.7540007,7.2,1
0.0,0.18560001,0.32560003,1.3130006,0.0252,0.12599999,6.0715995,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.66040003,2.0003998,1.9386002,0.049600005,0.2504,3.3113997,7.2,1
0.0,0.9140001,0.566,1.5419995,0.12599999,0.0,3.0920005,7.2,1
0.0,0.39560002,0.216,1.8699994,0.0,0.12599999,5.5759993,7.2,1
0.0,7.3259993,30.175999,43.982002,0.063,0.0,6.0000005,7.2,1
0.0,2.1740005,2.5159996,1.2639995,0.12599999,0.0,2.7500005,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2140005,3.4659994,4.1559997,0.12599999,0.0,2.9310005,7.2,1
0.0,3.1540005,3.4159994,3.2319994,0.12599999,0.0,6.0530005,7.2,1
0.0,0.634,0.956,0.10999997,0.706,1.1840005,2.8530006,7.2,1
0.0,8.094001,10.884001,4.9999995,0.12599999,0.0,5.9340005,7.2,1
0.0,0.059600007,0.45520002,0.6294,0.5704,0.2496,5.2136,7.2,1
0.0,0.9304,0.44599998,3.0139995,0.0,0.12599999,3.4079995,7.2,1
0.0,0.83599997,2.6859994,6.5600004,0.0,0.12599999,3.2359993,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3348,0.27600002,1.3089994,0.0,0.12599999,3.4119995,7.2,1
0.0,1.6559994,5.0640006,4.9600005,1.3,6.1252,3.1980004,7.2,1
0.0,1.0459999,0.64599997,5.6699996,0.003999993,0.846,6.1519995,7.2,1
0.0,0.0,0.01,-0.39600003,0.12599999,0.0,1.9070005,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.98400044,1.1351999,1.8379995,0.636,3.0040007,5.4020004,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.29399997,0.546,-0.17999999,0.786,0.764,3.0840006,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4940006,2.9440005,1.7939994,0.12599999,0.0,5.3800006,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20040002,0.27,1.3410006,0.5752,0.88560003,5.9184,7.2,1
0.0,0.35,0.25599998,1.2769995,0.66400003,1.0359999,3.4149995,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.22600001,1.3449994,0.28399998,0.626,3.2519994,7.2,1
0.0,1.1359994,0.65599996,6.1589994,0.774,5.5559993,6.0989995,7.2,1
0.0,1.0359999,0.376,5.5769997,0.95400035,6.0159993,6.115999,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0704,0.1252,0.44099998,0.0252,0.025199998,6.3504,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9840004,2.5940006,3.0469995,0.65599996,3.3140006,2.9490006,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.544,0.7052,0.884,1.0259999,3.5840006,6.0290008,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.40600002,0.816,3.9620004,0.0,0.12599999,6.1379995,7.2,1
0.0,0.516,0.826,3.9600005,0.93400013,4.4559994,5.9629993,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19520001,0.1508,1.1015997,0.0126,0.0252,6.1357994,7.2,1
0.0,2.4440005,12.575999,8.160001,0.0,0.0,3.0980005,7.2,1
0.0,2.0840006,2.5440006,1.4689995,0.96599996,5.9340005,3.1360006,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0740006,0.89599997,4.082,0.0,0.12599999,3.4229994,7.2,1
0.0,2.8359995,11.125999,8.216001,0.0,0.0,2.9520006,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8359995,1.0459999,8.815999,1.0040005,9.945999,5.207999,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.4359994,5.7159996,5.8829994,1.2059995,21.104,3.5760005,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.544,0.77080005,0.243,0.706,2.1740005,5.805001,7.2,1
0.0,2.1207995,0.77599996,6.0999994,0.12599999,0.12599999,3.0829995,7.2,1
0.0,2.8459995,6.8859997,16.719,0.12599999,0.0,6.0670004,7.2,1
0.0,1.4740006,1.9940004,2.0209994,0.12599999,0.0,5.6420007,7.2,1
0.0,3.2459993,13.615999,18.978,1.3,23.564001,5.9970007,7.2,1
0.0,0.5096,1.9596002,3.0756001,0.12599999,0.0126,5.5316,7.2,1
0.0,1.5540005,1.8059994,0.64,0.89599997,7.5540004,5.8100004,7.2,1
0.0,0.254,0.1404,0.586,1.006,0.274,5.6240005,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8440006,3.0203998,4.7109995,1.2259995,19.494001,5.8780007,7.2,1
0.0,5.1540008,42.834,15.882,0.0,0.0,2.9060006,7.2,1
0.0,2.0340006,0.676,3.4879994,0.806,2.4159994,5.9870005,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3448,1.0240005,2.1662,0.12599999,0.0,5.6600003,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.0259995,7.3959994,21.362001,0.17400001,6.5759993,4.9879994,7.2,1
0.0,2.6159995,8.485999,14.083,0.506,5.2740006,5.5800004,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.2940006,2.7740006,4.4459996,0.856,10.524,5.9050007,7.2,1
0.0,1.1759994,2.2559996,6.8780007,0.0,0.12599999,3.4139996,7.2,1
0.0,2.0359995,8.386,18.43,0.0,0.12599999,3.4159994,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.826,1.3459995,3.5260005,0.063999996,0.816,3.1439993,7.2,1
0.0,0.39600003,1.1959995,3.7820005,0.0,0.12599999,3.8129995,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.696,2.1059995,4.3310003,0.0,0.12599999,2.3769994,7.2,1
0.0,0.72919995,0.566,2.8259995,0.0,0.12599999,3.3789995,7.2,1
0.0,0.616,1.1559994,6.1201997,0.834,5.9759994,6.0429993,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.044,0.044,0.041,0.686,0.41400003,5.5450006,7.2,1
0.0,3.5140007,3.7407997,4.4959993,0.506,4.1940007,2.9960005,7.2,1
0.0,2.5859995,10.0859995,14.679001,1.2159995,16.014,5.8920007,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9859995,4.95,5.5700006,0.696,3.1240005,2.9360006,7.2,1
0.0,1.9540005,2.2548,1.5449995,0.12599999,0.0,2.7740006,7.2,1
0.0,0.556,1.0159999,4.1470003,0.14400001,1.2759994,4.9269996,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2759994,1.5659995,10.306999,0.0,0.12599999,2.8289995,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.44599998,1.2159995,6.7049994,0.0,0.12599999,6.2179995,7.2,1
0.0,2.2540007,0.976,3.2539995,0.12599999,0.0,3.5540006,7.2,1
0.0,1.9740005,3.8140006,1.6739994,0.34600002,1.2440006,2.8430007,7.2,1
0.0,0.4644,1.4244003,3.3545997,0.12599999,0.0,5.9460006,7.2,1
0.0,2.0859995,2.0859995,15.865,0.0,0.12599999,3.3159995,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.2440004,0.826,4.2499995,0.12599999,0.12599999,5.851001,7.2,1
0.0,1.8040005,0.726,3.7069995,0.12599999,0.0126,5.8420005,7.2,1
0.0,1.1740005,1.3603997,1.2989994,0.12599999,0.0,5.6730003,7.2,1
0.0,1.4840006,1.7459995,0.16099998,0.12599999,0.0,5.8680005,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.506,0.83599997,4.1380005,0.16399999,1.3659995,6.2169995,7.2,1
0.0,0.8104,0.616,4.3159995,0.814,4.0659995,5.6389995,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.49400002,0.83599997,-0.19700001,0.12599999,0.0,2.9760005,7.2,1
0.0,1.1840005,0.996,3.7209995,0.42400002,2.1059995,2.8699994,7.2,1
0.0,0.0,0.01,-0.18499999,0.686,0.033999994,3.0740006,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.326,0.886,2.4020007,0.634,2.0459995,3.4969995,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.866,2.0259995,5.1100006,0.874,5.365999,3.2799995,7.2,1
0.0,2.5059996,1.3859994,14.072,0.104,3.3359995,5.9859996,7.2,1
0.0,0.744,1.006,0.145,0.12599999,0.0,5.7710004,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2140006,1.4659995,0.39099997,0.986,6.0040007,5.1940007,7.2,1
0.0,0.1548,0.4348,0.6152,0.025199998,0.0126,3.2528002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.40600002,1.1259995,3.0910006,0.0,0.12599999,3.3749995,7.2,1
0.0,3.4359994,16.396,20.4672,0.926,16.224,6.0500007,7.2,1
0.0,0.40600002,1.2559994,6.8149996,0.0,0.12599999,6.1519995,7.2,1
0.0,2.2540007,1.1159995,6.2269993,0.12599999,0.12599999,6.2008,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26919997,1.6492004,1.14,0.93,1.06,3.081,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.486,1.2759994,3.5820005,0.0,0.12599999,3.3499994,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.8859994,9.726,16.637001,1.3,21.664001,5.9480004,7.2,1
0.0,1.3659995,4.4140005,7.0985994,1.0659997,6.4740005,5.5380006,7.2,1
0.0,1.8659995,3.6559994,21.294,0.024000004,3.3359995,6.1939993,7.2,1
0.0,0.21080002,0.32040003,1.4830005,0.9496,1.7107996,6.0346,7.2,1
0.0,2.2940006,2.3040006,6.3179994,0.726,8.834001,6.0450006,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2940006,20.144001,6.0059996,0.12599999,0.0,2.8290005,7.2,1
0.0,1.6859994,4.1659994,12.917001,0.0,0.12599999,3.3709993,7.2,1
0.0,1.4640006,0.476,2.1989994,0.71599996,1.3459995,5.9710007,7.2,1
0.0,4.2759995,15.936,25.329,0.12599999,0.0,6.0080004,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35080004,2.3985996,0.45479998,1.2459995,6.2389994,7.2,1
0.0,2.6859994,5.0440006,15.483001,0.526,6.1140003,5.9710007,7.2,1
0.0,0.184,0.23439997,-0.049999997,1.3,2.1940005,5.8640003,7.2,1
0.0,0.85400003,0.85400003,2.9869995,0.12599999,0.0,6.1200004,7.2,1
0.0,0.976,2.8759995,14.057401,0.684,11.575999,5.8949995,7.2,1
0.0,2.5159996,8.735999,14.040001,0.12599999,0.0,5.8010006,7.2,1
0.0,2.6640005,19.666,16.796001,0.0,0.0,5.9390006,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.4059994,6.4840007,18.214,0.816,12.775999,5.7169995,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.6440005,4.0340004,8.127999,0.12599999,0.0504,5.2050004,7.2,1
0.0,0.0,1.1540005,0.237,1.3,0.013999999,3.5740006,7.2,1
0.0,0.356,0.946,3.9100003,0.684,3.3959994,5.0479994,7.2,1
0.0,1.2540005,1.5059994,1.3779994,0.40600002,2.1340005,5.7200007,7.2,1
0.0,4.0659995,14.926,22.166,0.846,15.744,5.4680004,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.49400002,2.3640006,3.7134,1.1159995,3.5040007,5.7820005,7.2,1
0.0,1.0940006,0.856,4.1159997,0.0,0.12599999,3.3959994,7.2,1
0.0,0.806,2.3859994,5.8770003,0.0,0.12599999,3.0539994,7.2,1
0.0,0.916,1.3859994,7.4660006,1.0840006,9.315999,6.1999993,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.22600001,0.516,0.99800044,0.624,0.96599996,3.1639996,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1340005,3.3859994,2.1929994,0.27600002,1.4040005,3.0060005,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7948002,6.8148003,10.6202,0.10079999,0.0,5.6950006,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.986,0.476,5.2249994,0.0,0.12599999,6.0549994,7.2,1
0.0,0.21,0.19080003,1.2915996,0.46,0.686,5.9159994,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.9440003,1.2459995,0.521,0.12599999,0.0,2.8670006,7.2,1
0.0,1.7159995,2.8859994,16.735,0.95400035,18.335999,6.2349997,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0040007,1.5859995,6.832999,0.23400001,2.5359995,3.2749994,7.2,1
0.0,1.1259995,2.3959994,6.3240004,0.0,0.12599999,3.0309994,7.2,1
0.0,0.366,0.376,3.2039995,0.43400002,0.96599996,6.3639994,7.2,1
0.0,1.7959994,8.2548,7.1560006,0.90400004,7.6259995,4.4859996,7.2,1
0.0,4.4240007,24.994001,13.947999,0.0,0.0,2.9120007,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8708,2.5007997,2.3862004,0.0,0.0,3.1292005,7.2,1
0.0,0.42400002,0.676,-0.112,0.12599999,0.0,3.1210005,7.2,1
0.0,2.1440005,1.4159994,3.0019994,0.12599999,0.0,2.5130005,7.2,1
0.0,0.44599998,0.736,3.3180006,0.0,0.12599999,1.6789994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.584,0.59400004,1.5939995,0.12599999,0.0,5.7710004,7.2,1
0.0,1.2092004,6.0792003,7.9237995,0.10079999,0.0,5.8460007,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.184,0.20919997,-0.46100003,0.71599996,0.9640004,5.8450007,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9459994,10.226,19.517,0.986,16.764,5.0160007,7.2,1
0.0,0.736,2.3759995,11.932,0.0,0.12599999,5.5089993,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.1940005,2.6759994,2.1989994,0.12599999,0.0378,4.1710005,7.2,1
0.0,1.8440006,2.1059995,1.6019994,0.846,4.5040007,3.1390007,7.2,1
0.0,0.766,2.6059995,14.848999,0.0,0.12599999,6.0869994,7.2,1
0.0,0.72400004,0.90040004,1.1169995,0.726,2.9840004,5.9670005,7.2,1
0.0,4.9259996,16.226,15.647,0.12599999,0.0,3.1600006,7.2,1
0.0,1.7059995,4.6759996,25.3754,0.41400003,13.865999,6.128999,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.946,2.4859993,14.143999,0.0,0.12599999,6.0909996,7.2,1
0.0,1.7040006,1.8651999,2.3659995,0.736,3.3240006,2.9680007,7.2,1
0.0,2.2459993,3.0259995,20.44,0.0,0.12599999,3.0589995,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.5659995,7.8959994,13.988001,0.12599999,0.0,5.6580005,7.2,1
0.0,1.4159994,3.1559994,3.7900004,1.0052,3.8148,3.0108001,7.2,1
0.0,2.5640006,22.344,14.374999,0.43400002,7.8540006,5.1710005,7.2,1
0.0,1.6740005,0.926,4.990999,0.12599999,0.0,5.9802003,7.2,1
0.0,1.5340005,1.7859994,1.2449994,1.3,12.144001,5.7420006,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.0659995,2.1759994,15.546,0.0,0.12599999,3.0469995,7.2,1
0.0,0.19080003,0.2652,0.61,0.0504,0.025199998,3.2252,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8344003,0.976,5.6799994,1.1244004,6.7859993,3.0339994,7.2,1
0.0,3.1059995,6.1140003,18.063,0.12599999,0.0,5.9780006,7.2,1
0.0,1.1659994,0.65599996,6.3549995,0.0,0.12599999,6.1149993,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5840006,1.8559995,0.359,1.3,5.5740004,2.6070006,7.2,1
0.0,0.206,0.45600003,1.8430005,0.504,1.3659995,6.2789993,7.2,1
0.0,0.10039999,0.1148,0.39439997,1.3,0.6152,3.3318002,7.2,1
0.0,2.7559996,7.4459996,14.460001,0.12599999,0.0,5.4200006,7.2,1
0.0,6.4240007,9.744,17.628,1.0559998,35.944,5.7950006,7.2,1
0.0,0.71599996,2.3259995,13.405,0.324,6.1059995,6.1889997,7.2,1
0.0,0.926,2.9659994,16.8498,0.0,0.12599999,6.0889993,7.2,1
0.0,2.7959995,8.516,8.608001,0.12599999,0.0,3.1450005,7.2,1
0.0,3.4440005,3.6959994,5.3839993,0.12599999,0.0,5.9710007,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1959995,3.1759994,18.7056,0.0,0.12599999,6.2759995,7.2,1
0.0,0.3748,1.3344003,1.2751999,0.3152,0.3348,3.0998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7740005,9.394001,7.5600004,0.40399998,4.1959996,4.1709995,7.2,1
0.0,2.0159996,2.3059995,16.706,0.0,0.12599999,3.1719995,7.2,1
0.0,2.2040005,2.4407995,3.3789995,0.12599999,0.0252,4.0490007,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.53400004,0.336,0.751,0.686,0.22399999,2.9990005,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4440006,0.486,2.2169995,0.12599999,0.12599999,5.8480005,7.2,1
0.0,1.7040006,1.7140006,5.0939994,1.1759994,11.334001,5.838001,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2559994,2.8159995,12.374001,1.1240005,15.745999,5.6819997,7.2,1
0.0,1.1440005,4.2240005,1.5089995,1.2359995,8.524,6.0120006,7.2,1
0.0,0.476,2.3359995,6.0510006,0.0,0.12599999,6.1229997,7.2,1
0.0,2.8359995,10.646,8.308001,0.0,0.0,2.9860005,7.2,1
0.0,0.42040002,0.236,2.2729995,0.11399999,0.64599997,5.9289994,7.2,1
0.0,3.2140005,1.7359995,9.667999,0.12599999,0.12599999,5.8010006,7.2,1
0.0,1.4540006,0.796,5.0999994,0.0,0.12599999,3.2739995,7.2,1
0.0,2.2740006,1.3159995,3.9539995,0.12599999,0.0,3.0910006,7.2,1
0.0,0.42,0.366,2.5869994,0.0,0.426,5.9859996,7.2,1
0.0,0.916,2.1759994,6.2830005,0.93400013,6.9159994,3.2679994,7.2,1
0.0,2.1092005,1.006,6.6069994,0.21040002,1.1659994,3.0589995,7.2,1
0.0,2.3940005,2.6340005,6.9319997,0.12599999,0.0,5.5720005,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.616,1.7259995,8.969,1.0240005,10.296,5.6879992,7.2,1
0.0,1.1240005,1.3103998,1.3839995,0.506,1.4440006,3.1850007,7.2,1
0.0,0.706,1.7459995,5.0030007,0.244,2.0259995,3.3119996,7.2,1
0.0,0.514,0.56439996,0.95699996,1.1059996,1.9940004,3.2520006,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
