connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7279997,2.9720001,8.32,0.178,0.0,5.3050013,7.2,1
0.0,2.692,2.892,6.4499984,0.178,0.0,5.8750014,7.2,1
0.0,0.322,0.332,0.81599975,0.178,0.0,3.072,7.2,1
0.0,2.2587996,1.0579997,7.8439984,0.312,3.938,3.468,7.2,1
0.0,2.102,2.732,1.3519998,0.64799976,2.932,2.723,7.2,1
0.0,0.268,0.46680003,1.0290003,0.035600007,0.308,3.5914006,7.2,1
0.0,1.8088001,1.2679998,10.653001,0.0,0.178,5.7499986,7.2,1
0.0,2.052,5.0520015,0.60499984,0.178,0.0,3.039,7.2,1
0.0,1.5079998,0.6879997,8.209001,0.8120003,8.128,6.2159986,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,2.058,7.7979984,5.3920016,0.0,0.0,2.785,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.118,8.998,5.4740014,0.0,0.0,2.7350001,7.2,1
0.0,1.2779998,2.358,10.797,0.0,0.178,5.9849987,7.2,1
0.0,0.97799975,0.398,4.9509983,0.0,0.178,6.1439986,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.91799974,2.148,12.805601,0.66200024,1.6179998,2.498,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.4079998,3.118,9.6449995,0.0,0.178,3.531,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.662,5.9920015,1.0509998,0.178,0.0,5.8330016,7.2,1
0.0,1.4120003,1.4832002,3.317,0.178,0.0,5.7640014,7.2,1
0.0,2.242,0.8879997,4.4139986,0.97799975,3.568,5.8730016,7.2,1
0.0,0.6220003,0.97799975,0.017000005,1.2879997,2.532,2.8730001,7.2,1
0.0,1.3111999,3.4520001,6.9008007,0.91799974,4.9820013,5.4450016,7.2,1
0.0,0.328,0.328,2.155,0.0,0.178,3.3109999,7.2,1
0.0,1.6379998,5.0879984,15.643,0.302,7.7679987,3.407,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.92799973,4.7479987,14.026,0.24199998,6.1479983,5.9289985,7.2,1
0.0,0.108799994,0.47880006,1.1501999,0.0712,0.0,5.9228005,7.2,1
0.0,1.2120003,1.5779997,0.82999974,0.408,1.7820003,5.9410014,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.72200024,0.7320003,2.599,0.178,0.0,5.8380013,7.2,1
0.0,0.0756,0.1956,0.7230003,0.0356,0.0356,6.1849985,7.2,1
0.0,3.618,14.608001,11.76,0.428,2.7220001,3.1890001,7.2,1
0.0,3.512,3.868,2.328,0.178,0.0,2.988,7.2,1
0.0,1.4279997,4.1179996,12.783,0.0,0.178,3.476,7.2,1
0.0,3.542,4.172399,3.0839999,0.9479997,17.382006,5.9540014,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.7320003,0.76760024,1.8989997,0.63799983,2.282,5.7060013,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.7520003,1.1179998,-0.40100008,0.91799974,2.062,3.08,7.2,1
0.0,2.238,8.408,5.812001,0.0,0.0,2.73,7.2,1
0.0,1.8679998,5.6388006,5.4000015,0.12460001,0.0,3.1230001,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.5179998,0.64799976,4.1059995,0.9479997,3.198,3.109,7.2,1
0.0,2.7979999,12.498,15.268403,0.9023998,11.322,5.595001,7.2,1
0.0,1.5120003,1.8779998,0.97899973,0.6879997,4.8920016,5.7020016,7.2,1
0.0,0.18120001,0.25,1.2610003,0.0712,0.0712,6.067199,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.64559996,1.9856001,1.9534,0.0644,0.2356,3.2966,7.2,1
0.0,0.8620002,0.61799985,1.5939997,0.178,0.0,3.04,7.2,1
0.0,0.3556,0.268,1.9219997,0.0,0.14240001,5.6279984,7.2,1
0.0,7.3779984,30.227993,43.930008,0.12460001,0.0,5.9480014,7.2,1
0.0,2.122,2.4612005,1.3159997,0.178,0.0,2.698,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.162,3.518,4.2079988,0.178,0.0,2.879,7.2,1
0.0,3.102,3.468,3.284,0.178,0.0,6.0010014,7.2,1
0.0,0.58200026,1.0079998,0.162,0.7579997,1.1320002,2.801,7.2,1
0.0,8.042,10.832,5.0519986,0.178,0.0,5.8820014,7.2,1
0.0,0.038799994,0.5012,0.6501999,0.5911999,0.2288,5.1928005,7.2,1
0.0,0.88,0.498,3.066,0.0,0.178,3.46,7.2,1
0.0,0.8879997,2.738,6.5080013,0.0,0.178,3.2879999,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.36,0.328,1.3609997,0.0,0.178,3.464,7.2,1
0.0,1.7079997,5.0120015,4.9080014,1.3,6.1711993,3.1815991,7.2,1
0.0,1.0623999,0.6979997,5.7219987,0.0,0.89799976,6.2039986,7.2,1
0.0,0.0,0.01,-0.344,0.178,0.0,1.8550001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,0.9320003,1.11,1.8899997,0.6879997,2.9520001,5.3500013,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.24199998,0.5979999,-0.12799999,0.83799976,0.71200025,3.032,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.4420003,2.892,1.8459997,0.178,0.0,5.3280015,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.18560001,0.27,1.2890003,0.55,0.84559995,5.9035997,7.2,1
0.0,0.35,0.308,1.3289998,0.6120003,1.0879998,3.467,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.35439998,0.278,1.3969997,0.232,0.67799973,3.304,7.2,1
0.0,1.1523998,0.7079997,6.2109985,0.72200024,5.6079984,6.1509986,7.2,1
0.0,1.0879998,0.428,5.6289988,0.9020003,6.0679984,6.1679983,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.0556,0.1356,0.38900003,0.0178,0.0356,6.3356,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,1.9319999,2.542,3.099,0.7079997,3.262,2.897,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.49200025,0.64440006,0.93599975,1.0779997,3.532,5.9770017,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.458,0.86799973,3.9099998,0.0,0.178,6.1899986,7.2,1
0.0,0.5679999,0.8067998,3.908,0.9532001,4.5079985,6.0149984,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.20560001,0.15680002,1.0616,0.0712,0.0534,6.1773987,7.2,1
0.0,2.392,12.628,8.108,0.0,0.0,3.046,7.2,1
0.0,2.032,2.492,1.5209998,1.0179998,5.8820014,3.084,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.0576003,0.9479997,4.1339993,0.0,0.178,3.475,7.2,1
0.0,2.888,11.178,8.164,0.0,0.0,2.9,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.8879998,1.0979998,8.868,0.95200026,9.998,5.2599983,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.4879985,5.7679987,5.9349985,1.2579998,21.052006,3.524,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.49200025,0.7411999,0.29500002,0.7579997,2.122,5.7530017,7.2,1
0.0,2.0912004,0.8279997,6.1519985,0.178,0.178,3.135,7.2,1
0.0,2.898,6.937999,16.667006,0.178,0.0,6.0150013,7.2,1
0.0,1.4220003,1.9419999,2.073,0.178,0.0,5.5900016,7.2,1
0.0,3.2979999,13.668,18.926006,1.3,23.512007,5.9450016,7.2,1
0.0,0.48880008,1.9388001,3.0191994,0.14240001,0.0,5.5108004,7.2,1
0.0,1.5020002,1.8579997,0.69199973,0.9479997,7.5020013,5.7580013,7.2,1
0.0,0.20199999,0.12560001,0.63799983,1.0579997,0.222,5.5720015,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.792,2.97,4.7629986,1.2779998,19.442007,5.8260016,7.2,1
0.0,5.1020017,42.782005,15.829999,0.0,0.0,2.854,7.2,1
0.0,1.9820001,0.72799975,3.54,0.85799974,2.468,5.9350014,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.3344,0.97200024,2.1766002,0.178,0.0,5.608001,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,2.078,7.4479985,21.310007,0.12200001,6.6279984,5.0399985,7.2,1
0.0,2.668,8.538,14.030999,0.5579999,5.2220016,5.5280013,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.242,2.7220001,4.4979987,0.90799975,10.471999,5.8530016,7.2,1
0.0,1.2279997,2.308,6.8260016,0.0,0.178,3.466,7.2,1
0.0,2.088,8.438001,18.378006,0.0,0.178,3.468,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.8779997,1.3979998,3.474,0.0119999945,0.86799973,3.1959999,7.2,1
0.0,0.448,1.2479998,3.73,0.0,0.178,3.865,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.7479997,2.158,4.279001,0.0,0.178,2.429,7.2,1
0.0,0.7588001,0.61799985,2.878,0.0,0.178,3.431,7.2,1
0.0,0.66799974,1.2079997,6.0594,0.78200024,6.0279984,6.0949984,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.0,0.01,0.093,0.73799974,0.36200005,5.4930015,7.2,1
0.0,3.4620001,3.7112005,4.5479984,0.5579999,4.1420016,2.944,7.2,1
0.0,2.638,10.1380005,14.627,1.2679998,15.962003,5.8400016,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,2.038,4.8788004,5.5180016,0.7479997,3.072,2.884,7.2,1
0.0,1.902,2.2087996,1.5969998,0.178,0.0,2.7220001,7.2,1
0.0,0.60799986,1.0679997,4.095001,0.09200001,1.3279997,4.9789987,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.3279997,1.6179998,10.359,0.0,0.178,2.881,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.498,1.2679998,6.685799,0.0,0.178,6.2699986,7.2,1
0.0,2.2020001,1.0279998,3.306,0.178,0.0,3.502,7.2,1
0.0,1.9219999,3.762,1.7259997,0.398,1.1920003,2.7910001,7.2,1
0.0,0.46880007,1.4288001,3.3502004,0.14240001,0.0178,5.929601,7.2,1
0.0,2.138,2.138,15.917001,0.0,0.178,3.368,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.192,0.8779997,4.3019986,0.178,0.178,5.7990017,7.2,1
0.0,1.7520002,0.77799976,3.759,0.178,0.0534,5.7900014,7.2,1
0.0,1.1220002,1.4167998,1.3509997,0.178,0.0,5.6210012,7.2,1
0.0,1.4320003,1.7979997,0.213,0.178,0.0,5.8160014,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.5579999,0.8879997,4.0860014,0.14759997,1.4179997,6.2689986,7.2,1
0.0,0.79559994,0.66799974,4.3679986,0.76200026,4.1179996,5.6909986,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.44200015,0.8879997,-0.14500001,0.178,0.0,2.924,7.2,1
0.0,1.1320002,1.0479997,3.773,0.37200004,2.158,2.922,7.2,1
0.0,0.0,0.01,-0.13299999,0.73799974,0.0,3.022,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.37800002,0.9379997,2.3500001,0.58200026,2.098,3.549,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.91799974,2.078,5.0580015,0.82200027,5.4179983,3.332,7.2,1
0.0,2.558,1.4379997,14.124001,0.052,3.388,6.0379987,7.2,1
0.0,0.69200027,1.0579997,0.197,0.178,0.0,5.7190013,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.1620003,1.5179998,0.443,1.0379997,5.9520016,5.1420016,7.2,1
0.0,0.1444,0.3532,0.6255999,0.0356,0.0,3.2424,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.458,1.1779997,3.039,0.0,0.178,3.427,7.2,1
0.0,3.488,16.447994,20.513197,0.97799975,16.172007,5.9980016,7.2,1
0.0,0.458,1.3079997,6.7957993,0.0,0.178,6.2039986,7.2,1
0.0,2.2020001,1.1679997,6.2789984,0.178,0.178,6.1904,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.26319999,1.6432002,1.1044,0.89440006,1.0955999,3.1166003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.538,1.3279997,3.53,0.0,0.178,3.402,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.938,9.778001,16.585007,1.3,21.612007,5.8960013,7.2,1
0.0,1.4179997,4.3620014,7.129799,1.1179998,6.4220014,5.4860015,7.2,1
0.0,1.9179997,3.708,21.242006,0.0,3.388,6.2459984,7.2,1
0.0,0.2524,0.27,1.4310002,1.0,1.7523998,5.9946,7.2,1
0.0,2.242,2.252,6.3699985,0.77799976,8.782,5.9930015,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.2420015,20.092007,6.0579987,0.178,0.0,2.777,7.2,1
0.0,1.7379997,4.2179985,12.865,0.0,0.178,3.4229999,7.2,1
0.0,1.4120003,0.528,2.251,0.7679997,1.3979998,5.9190016,7.2,1
0.0,4.3279986,15.988001,25.348204,0.178,0.0,5.9560013,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.35680002,2.3942003,0.48,1.2979997,6.2909985,7.2,1
0.0,2.738,4.9920015,15.431,0.5779999,6.062001,5.9190016,7.2,1
0.0,0.132,0.20319998,0.002000004,1.3,2.142,5.812001,7.2,1
0.0,0.8020003,0.83760023,3.039,0.178,0.0,6.0680013,7.2,1
0.0,1.0279998,2.928,13.990598,0.63200027,11.628,5.9469986,7.2,1
0.0,2.568,8.788,13.988,0.178,0.0,5.7490015,7.2,1
0.0,2.612,19.717995,16.744007,0.0,0.0,5.8870015,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.458,6.4320016,18.162006,0.86799973,12.828,5.7689986,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.592,3.9820008,8.18,0.178,0.106800005,5.1530013,7.2,1
0.0,0.0178,1.1732001,0.21780002,1.2822,0.0,3.522,7.2,1
0.0,0.408,0.9979997,3.8579998,0.63200027,3.448,5.0999985,7.2,1
0.0,1.2020003,1.5579997,1.4299997,0.458,2.082,5.6680017,7.2,1
0.0,4.1179996,14.978001,22.217995,0.89799976,15.691999,5.4160013,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.47760016,2.3475993,3.663,1.1323998,3.4875994,5.765601,7.2,1
0.0,1.0420003,0.90799975,4.167999,0.0,0.178,3.448,7.2,1
0.0,0.85799974,2.438,5.8250012,0.0,0.178,3.106,7.2,1
0.0,0.96799976,1.4023998,7.4140015,1.0676003,9.368,6.2519984,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.278,0.49679998,1.0172001,0.64320016,0.9467998,3.1448007,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.082,3.438,2.245,0.328,1.3520002,2.954,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.82,6.84,10.595,0.106800005,0.0,5.6430016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,1.0379997,0.528,5.2769985,0.0,0.178,6.1069984,7.2,1
0.0,0.2456,0.19680002,1.2871999,0.49560001,0.73799974,5.9679985,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.8920003,1.2979997,0.5729999,0.178,0.0,2.815,7.2,1
0.0,1.7679998,2.938,16.683006,0.9020003,18.387993,6.2869987,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,1.9520001,1.6379998,6.8849983,0.18200001,2.588,3.327,7.2,1
0.0,1.1779997,2.448,6.2720013,0.0,0.178,3.083,7.2,1
0.0,0.41799998,0.428,3.1492004,0.38200006,1.0179998,6.4159985,7.2,1
0.0,1.8479997,8.28,7.1040015,0.85200024,7.6779985,4.5379987,7.2,1
0.0,4.3720016,24.942007,14.0,0.0,0.0,2.8600001,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8767998,2.5068007,2.3801994,0.0,0.0,3.0875993,7.2,1
0.0,0.37200004,0.72799975,-0.060000002,0.178,0.0,3.069,7.2,1
0.0,2.092,1.4679997,3.054,0.178,0.0,2.461,7.2,1
0.0,0.498,0.78799975,3.266,0.0,0.178,1.7309997,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.53200024,0.57760024,1.6459998,0.178,0.0,5.7190013,7.2,1
0.0,1.2388,6.1088004,7.8941994,0.0712,0.0,5.7940016,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.132,0.16759998,-0.4090001,0.7679997,0.9120003,5.7930017,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.998,10.278001,19.465006,1.0379997,16.712006,4.9640017,7.2,1
0.0,0.78799975,2.428,11.879999,0.0,0.178,5.5609984,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.142,2.6212003,2.251,0.178,0.089,4.1190014,7.2,1
0.0,1.7920003,2.0868003,1.6539997,0.89799976,4.4520016,3.0870001,7.2,1
0.0,0.8179997,2.658,14.901,0.0,0.178,6.1389985,7.2,1
0.0,0.6720003,0.85,1.1689998,0.77799976,2.932,5.9150014,7.2,1
0.0,4.9779987,16.277994,15.594999,0.178,0.0,3.108,7.2,1
0.0,1.7579998,4.7279987,25.308605,0.36200005,13.918,6.1809983,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9979997,2.5379999,14.124802,0.0,0.178,6.1429987,7.2,1
0.0,1.6520003,1.84,2.418,0.78799975,3.272,2.9160001,7.2,1
0.0,2.2979999,3.078,20.388006,0.0,0.178,3.111,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.618,7.9479985,13.936,0.178,0.0,5.6060014,7.2,1
0.0,1.4679997,3.208,3.738,1.0511999,3.7687995,2.9647996,7.2,1
0.0,2.512,22.292006,14.427,0.38200006,7.8020015,5.1190014,7.2,1
0.0,1.6220002,0.97799975,5.0429983,0.178,0.0,5.938601,7.2,1
0.0,1.4820002,1.8379997,1.2969997,1.3,12.092,5.6900015,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.118,2.228,15.598001,0.0,0.178,3.099,7.2,1
0.0,0.23240003,0.20439997,0.55800027,0.106800005,0.0356,3.2,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8032001,1.0279998,5.7319984,1.0932002,6.8379984,3.086,7.2,1
0.0,3.158,6.062001,18.011005,0.178,0.0,5.9260015,7.2,1
0.0,1.1823997,0.7079997,6.4069986,0.0,0.178,6.1669984,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.5320003,1.9079998,0.411,1.3,5.5220013,2.555,7.2,1
0.0,0.22240002,0.43680003,1.7910002,0.52320015,1.3823998,6.2953987,7.2,1
0.0,0.12120001,0.104399994,0.36319998,1.3,0.5188001,3.3214,7.2,1
0.0,2.808,7.4979987,14.408,0.178,0.0,5.3680015,7.2,1
0.0,6.3720016,9.691999,17.679995,1.1079998,35.892006,5.7430015,7.2,1
0.0,0.7679997,2.378,13.457001,0.27199998,6.1579986,6.2409987,7.2,1
0.0,0.97799975,3.018,16.803802,0.0,0.178,6.1409984,7.2,1
0.0,2.848,8.568001,8.556,0.178,0.0,3.093,7.2,1
0.0,3.392,3.6412003,5.4359984,0.178,0.0,5.9190016,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.2479998,3.228,18.649204,0.0,0.178,6.3279986,7.2,1
0.0,0.3644,1.3744,1.2856,0.3256,0.3244,3.0893998,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.7220002,9.342,7.5080013,0.35199997,4.2479987,4.2229986,7.2,1
0.0,2.068,2.358,16.757994,0.0,0.178,3.224,7.2,1
0.0,2.152,2.4824007,3.431,0.178,0.0,3.9970014,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.48200023,0.388,0.80299973,0.73799974,0.17199999,2.947,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.3920003,0.538,2.269,0.178,0.178,5.7960014,7.2,1
0.0,1.6520003,1.6620003,5.1459985,1.2279997,11.282,5.7860017,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.3079997,2.868,12.322,1.0720003,15.798,5.733999,7.2,1
0.0,1.0920002,4.1720014,1.5609998,1.2879997,8.471999,5.9600015,7.2,1
0.0,0.528,2.388,5.9990015,0.0,0.178,6.1749988,7.2,1
0.0,2.888,10.698001,8.256,0.0,0.0,2.934,7.2,1
0.0,0.4056,0.288,2.325,0.06199999,0.6979997,5.9809985,7.2,1
0.0,3.162,1.7879997,9.72,0.178,0.178,5.7490015,7.2,1
0.0,1.4020003,0.84799975,5.1519985,0.0,0.178,3.326,7.2,1
0.0,2.2220001,1.3679998,4.006,0.178,0.0,3.039,7.2,1
0.0,0.42,0.41799998,2.6034007,0.0131999925,0.47800002,6.0379987,7.2,1
0.0,0.96799976,2.228,6.2310014,0.8820002,6.9679985,3.32,7.2,1
0.0,2.0675993,1.0579997,6.6589985,0.16,1.2179997,3.111,7.2,1
0.0,2.342,2.582,6.983999,0.178,0.0,5.5200014,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.66799974,1.7779998,9.021001,0.97200024,10.348001,5.7399983,7.2,1
0.0,1.0720003,1.26,1.4359998,0.5579999,1.3920003,3.1330001,7.2,1
0.0,0.7579997,1.7979997,4.9510016,0.192,2.078,3.364,7.2,1
0.0,0.46200016,0.53320014,1.0089997,1.1579998,1.9419999,3.2,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.80799973,2.188,12.147,0.0,0.178,6.1329985,7.2,1
0.0,5.7679987,12.188001,33.780006,1.3,38.887993,5.8970013,7.2,1
0.0,0.63799983,1.3679998,3.671,1.0520003,4.9079986,3.412,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.123199984,0.08,0.4922,0.388,0.0,5.0840015,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.9379997,0.9479997,10.883,0.0,0.178,6.1709986,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.258,5.0920014,6.7990017,0.7479997,3.802,3.176,7.2,1
0.0,1.1020002,1.1120002,3.75,1.2879997,8.311999,5.7990017,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.5679999,1.8479997,7.4390016,0.14199999,2.618,5.2219987,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.2179997,0.448,6.4699984,0.0,0.178,6.2279987,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,2.943,7.2,1
0.0,2.018,0.9979997,10.804001,0.0,0.178,5.9529986,7.2,1
0.0,0.51320016,2.632,3.6163998,0.7544001,2.7831995,5.7832007,7.2,1
0.0,7.6320014,5.8379984,13.215,0.5879999,5.1720014,5.4410014,7.2,1
0.0,3.5279999,14.808001,17.634007,0.89799976,12.641999,5.1390014,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.27199998,0.31759998,0.50699997,0.8779997,0.85200024,3.084,7.2,1
0.0,0.31800002,0.60799986,2.069,0.0,0.178,5.5279984,7.2,1
