connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.118,0.3879999,1.1790001,0.082,0.15799999,3.4769998,7.2,1
0.0,1.8967999,1.1179999,10.503,0.0,0.027999997,5.6,7.2,1
0.0,2.2020001,5.202,0.45499986,0.027999997,0.0,3.1890001,7.2,1
0.0,1.3579999,0.53799987,8.059,0.96200013,7.9779997,6.066,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.9079999,7.648,5.5420003,0.0,0.0,2.9350002,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,1.9679999,8.848,5.624,0.0,0.0,2.8850002,7.2,1
0.0,1.1279999,2.208,10.9470005,0.0,0.027999997,5.835,7.2,1
0.0,0.8279999,0.248,4.8009996,0.0,0.027999997,5.994,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.7679999,1.9979999,12.784,0.8120001,1.4679999,2.3479998,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.2579999,2.968,9.795,0.0,0.027999997,3.3809998,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.812,6.142,0.9009999,0.027999997,0.0,5.9830003,7.2,1
0.0,1.5620002,1.5620002,3.1669998,0.027999997,0.0,5.914,7.2,1
0.0,2.3920002,0.73799986,4.264,0.8279999,3.418,6.0230002,7.2,1
0.0,0.77200013,0.8279999,-0.133,1.1379999,2.6820002,3.0230002,7.2,1
0.0,1.2623999,3.6020002,6.9496,0.7679999,5.132,5.5950003,7.2,1
0.0,0.178,0.178,2.0049999,0.0,0.027999997,3.1609998,7.2,1
0.0,1.4879999,4.9379997,15.793,0.4520001,7.618,3.257,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.7779999,4.598,14.176001,0.3920001,5.9979997,5.779,7.2,1
0.0,0.15200001,0.52200013,1.1069999,0.027999997,0.0,5.966,7.2,1
0.0,1.3620001,1.4279999,0.6799999,0.258,1.9320002,6.091,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8720001,0.88200015,2.449,0.027999997,0.0,5.988,7.2,1
0.0,0.067999996,0.188,0.87300014,0.0,0.027999997,6.035,7.2,1
0.0,3.468,14.458,11.61,0.27799988,2.8720002,3.3390002,7.2,1
0.0,3.6620002,3.718,2.178,0.027999997,0.0,3.138,7.2,1
0.0,1.2779999,3.968,12.933001,0.0,0.027999997,3.326,7.2,1
0.0,3.6920002,4.058,2.9339998,0.79799986,17.532,6.104,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.88200015,0.88200015,1.7489998,0.4879999,2.4320002,5.856,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.9020001,0.9679999,-0.5510001,0.7679999,2.2120001,3.23,7.2,1
0.0,2.0879998,8.257999,5.962,0.0,0.0,2.88,7.2,1
0.0,1.7179999,5.738,5.55,0.0,0.0,3.2730002,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.3679999,0.49799988,3.9559999,0.79799986,3.0479999,2.9589999,7.2,1
0.0,2.6479998,12.348,15.1316,0.76559997,11.472,5.745,7.2,1
0.0,1.6620002,1.7279999,0.8289999,0.53799987,5.0420003,5.852,7.2,1
0.0,0.138,0.27799988,1.4110001,0.0,0.027999997,6.0239997,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6379999,1.9779999,1.9610001,0.072,0.228,3.2889998,7.2,1
0.0,1.0120001,0.46799988,1.4439999,0.027999997,0.0,3.19,7.2,1
0.0,0.34799987,0.118,1.7719998,0.0,0.027999997,5.4779997,7.2,1
0.0,7.2279997,30.078,44.08,0.0,0.0,6.098,7.2,1
0.0,2.272,2.418,1.1659999,0.027999997,0.0,2.848,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.312,3.3679998,4.058,0.027999997,0.0,3.029,7.2,1
0.0,3.252,3.3179998,3.1339998,0.027999997,0.0,6.151,7.2,1
0.0,0.7320001,0.85799986,0.011999996,0.60799986,1.2820001,2.9510002,7.2,1
0.0,8.192,10.982,4.902,0.027999997,0.0,6.032,7.2,1
0.0,0.082,0.40200013,0.6069999,0.54799986,0.27200013,5.236,7.2,1
0.0,0.9079999,0.34799987,2.916,0.0,0.027999997,3.31,7.2,1
0.0,0.73799986,2.5879998,6.658,0.0,0.027999997,3.1379998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.3656,0.178,1.2109998,0.0,0.027999997,3.314,7.2,1
0.0,1.5579998,5.162,5.058,1.2279999,6.072,3.296,7.2,1
0.0,0.9479999,0.54799986,5.572,0.102,0.7479999,6.054,7.2,1
0.0,0.002000006,0.01,-0.49400014,0.027999997,0.0,2.005,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0820001,1.1379999,1.7399999,0.53799987,3.1020002,5.5,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.3920001,0.44799986,-0.27800012,0.6879999,0.8620001,3.1820002,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5920001,3.042,1.6959999,0.027999997,0.0,5.478,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.178,0.2979999,1.4390001,0.52200013,0.8379999,5.896,7.2,1
0.0,0.37799987,0.15799999,1.1789999,0.76200014,0.9379999,3.317,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.41799986,0.128,1.2469999,0.38200012,0.5279999,3.1539998,7.2,1
0.0,1.0379999,0.55799985,6.061,0.8720001,5.4579997,6.001,7.2,1
0.0,0.9379999,0.27799988,5.479,1.0520002,5.9179997,6.0179996,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.04799999,0.128,0.5390001,0.0,0.027999997,6.328,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.082,2.6920002,2.949,0.55799985,3.4120002,3.0470002,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.64200014,0.7079999,0.7859999,0.92799985,3.6820002,6.1270003,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.30799988,0.7179999,4.06,0.0,0.027999997,6.04,7.2,1
0.0,0.41799986,0.72799987,4.058,1.0320001,4.358,5.865,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.078,1.0539999,0.0,0.0,6.0629997,7.2,1
0.0,2.542,12.478,8.258,0.0,0.0,3.196,7.2,1
0.0,2.1820002,2.6420002,1.3709999,0.86799985,6.032,3.2340002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1720002,0.79799986,3.984,0.0,0.027999997,3.3249998,7.2,1
0.0,2.738,11.028,8.314,0.0,0.0,3.0500002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7379999,0.9479999,8.717999,1.1020001,9.848,5.1099997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.338,5.618,5.785,1.1079999,21.202,3.674,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.64200014,0.6979999,0.145,0.60799986,2.272,5.9030004,7.2,1
0.0,2.0479999,0.67799985,6.002,0.027999997,0.027999997,2.985,7.2,1
0.0,2.748,6.788,16.817,0.027999997,0.0,6.165,7.2,1
0.0,1.5720001,2.092,1.9229999,0.027999997,0.0,5.7400002,7.2,1
0.0,3.1479998,13.518,19.076,1.2679999,23.662,6.0950003,7.2,1
0.0,0.5320001,1.9820001,3.1539998,0.027999997,0.0,5.554,7.2,1
0.0,1.6520001,1.7079998,0.5419999,0.79799986,7.652,5.908,7.2,1
0.0,0.35200012,0.118,0.4879999,0.9079999,0.37200013,5.722,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.9420002,2.998,4.613,1.1279999,19.592001,5.9760003,7.2,1
0.0,5.2520003,42.932,15.98,0.0,0.0,3.0040002,7.2,1
0.0,2.1320002,0.5779999,3.3899999,0.7079999,2.3179998,6.085,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.34200013,1.1220001,2.169,0.027999997,0.0,5.758,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9279999,7.298,21.460001,0.27200013,6.4779997,4.89,7.2,1
0.0,2.518,8.388,14.181,0.40799987,5.372,5.678,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3920002,2.8720002,4.348,0.7579999,10.622,6.0030003,7.2,1
0.0,1.0779998,2.158,6.9760003,0.0,0.027999997,3.316,7.2,1
0.0,1.9379998,8.288,18.528,0.0,0.027999997,3.3179998,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.72799987,1.2479999,3.624,0.162,0.7179999,3.0459998,7.2,1
0.0,0.2979999,1.0979999,3.88,0.0,0.027999997,3.715,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.5979999,2.008,4.429,0.0,0.027999997,2.2789998,7.2,1
0.0,0.8020001,0.46799988,2.728,0.0,0.027999997,3.281,7.2,1
0.0,0.5179999,1.0579998,6.1229997,0.9320001,5.878,5.9449997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.142,0.142,-0.057,0.5879999,0.51200014,5.643,7.2,1
0.0,3.6120002,3.668,4.398,0.40799987,4.2920003,3.094,7.2,1
0.0,2.488,9.988,14.777,1.1179999,16.112,5.9900002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.8879999,4.9779997,5.668,0.5979999,3.2220001,3.0340002,7.2,1
0.0,2.052,2.3079998,1.4469999,0.027999997,0.0,2.8720002,7.2,1
0.0,0.45799989,0.91799986,4.245,0.24200009,1.1779999,4.829,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.1779999,1.4679999,10.209,0.0,0.027999997,2.731,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.34799987,1.1179999,6.607,0.0,0.027999997,6.12,7.2,1
0.0,2.3520002,0.8779999,3.156,0.027999997,0.0,3.6520002,7.2,1
0.0,2.072,3.9120002,1.5759999,0.248,1.3420001,2.9410002,7.2,1
0.0,0.51200014,1.4720001,3.307,0.027999997,0.0,6.044,7.2,1
0.0,1.9879999,1.9879999,15.767,0.0,0.027999997,3.218,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.342,0.72799987,4.152,0.027999997,0.027999997,5.9490004,7.2,1
0.0,1.9020001,0.6279999,3.609,0.027999997,0.027999997,5.94,7.2,1
0.0,1.2720001,1.3044,1.2009999,0.027999997,0.0,5.771,7.2,1
0.0,1.5820001,1.6479999,0.06299999,0.027999997,0.0,5.966,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.40799987,0.73799986,4.236,0.2620001,1.2679999,6.119,7.2,1
0.0,0.78799987,0.5179999,4.218,0.9120001,3.968,5.541,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5920001,0.73799986,-0.29500014,0.027999997,0.0,3.0740001,7.2,1
0.0,1.2820001,0.8979999,3.623,0.52200013,2.008,2.7719998,7.2,1
0.0,0.062000003,0.062000003,-0.2830001,0.5879999,0.132,3.1720002,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.228,0.78799987,2.5000002,0.7320001,1.9479998,3.399,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.7679999,1.9279999,5.208,0.9720001,5.2679996,3.182,7.2,1
0.0,2.408,1.2879999,13.974,0.202,3.238,5.888,7.2,1
0.0,0.8420001,0.9079999,0.04699999,0.027999997,0.0,5.869,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.3120002,1.3679999,0.29299986,0.8879999,6.102,5.2920003,7.2,1
0.0,0.15200001,0.43200013,0.61799985,0.027999997,0.0,3.2500002,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.30799988,1.0279999,3.1890001,0.0,0.027999997,3.277,7.2,1
0.0,3.3379998,16.298,20.414,0.8279999,16.322,6.1480002,7.2,1
0.0,0.30799988,1.1579999,6.717,0.0,0.027999997,6.054,7.2,1
0.0,2.3520002,1.0179999,6.1289997,0.027999997,0.027999997,6.198,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.34200013,1.7220001,1.1679999,0.9579999,1.0320001,3.0530002,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.3879999,1.1779999,3.68,0.0,0.027999997,3.2519999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.7879999,9.628,16.735,1.3,21.762001,6.046,7.2,1
0.0,1.2679999,4.512,7.0006,0.9679999,6.572,5.636,7.2,1
0.0,1.7679999,3.5579998,21.392,0.12200001,3.238,6.0959997,7.2,1
0.0,0.138,0.2979999,1.5810001,0.9720001,1.6379999,5.987,7.2,1
0.0,2.3920002,2.4020002,6.22,0.6279999,8.932,6.143,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.392,20.242,5.908,0.027999997,0.0,2.927,7.2,1
0.0,1.5879998,4.068,13.015,0.0,0.027999997,3.2729998,7.2,1
0.0,1.5620002,0.37799987,2.1009998,0.61799985,1.2479999,6.0690002,7.2,1
0.0,4.178,15.838,25.427,0.027999997,0.0,6.106,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.39679992,0.27799988,2.3509998,0.4520001,1.1479999,6.141,7.2,1
0.0,2.5879998,5.142,15.581,0.42799988,6.212,6.0690002,7.2,1
0.0,0.28200012,0.31559998,-0.148,1.2779999,2.292,5.962,7.2,1
0.0,0.95200014,0.95200014,2.889,0.027999997,0.0,6.218,7.2,1
0.0,0.8779999,2.7779999,14.133,0.7820001,11.478,5.797,7.2,1
0.0,2.418,8.638,14.1380005,0.027999997,0.0,5.899,7.2,1
0.0,2.762,19.568,16.894001,0.0,0.0,6.037,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3079998,6.5820003,18.312,0.7179999,12.6779995,5.619,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.742,4.132,8.03,0.027999997,0.0,5.303,7.2,1
0.0,0.0,1.2520001,0.139,1.3,0.112,3.6720002,7.2,1
0.0,0.258,0.8479999,4.008,0.7820001,3.2979999,4.95,7.2,1
0.0,1.3520001,1.4079999,1.2799999,0.30799988,2.232,5.8180003,7.2,1
0.0,3.968,14.828,22.068,0.7479999,15.842,5.566,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5920001,2.4620001,3.691,1.0179999,3.6020002,5.88,7.2,1
0.0,1.1920002,0.7579999,4.018,0.0,0.027999997,3.2979999,7.2,1
0.0,0.7079999,2.2879999,5.975,0.0,0.027999997,2.9559999,7.2,1
0.0,0.8179999,1.2879999,7.564,1.1820002,9.217999,6.1019998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.128,0.41799986,1.0960001,0.7220001,0.86799985,3.066,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.232,3.2879999,2.0949998,0.178,1.5020001,3.104,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7920002,6.8120003,10.623,0.027999997,0.0,5.793,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.8879999,0.37799987,5.127,0.0,0.027999997,5.957,7.2,1
0.0,0.22680001,0.118,1.2439998,0.43200013,0.5879999,5.818,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,1.0420002,1.1479999,0.4229999,0.027999997,0.0,2.9650002,7.2,1
0.0,1.6179999,2.7879999,16.833,1.0520002,18.237999,6.137,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.1020002,1.4879999,6.7349997,0.33200014,2.438,3.1769998,7.2,1
0.0,1.0279999,2.2979999,6.422,0.0,0.027999997,2.9329998,7.2,1
0.0,0.26799992,0.27799988,3.106,0.5320001,0.86799985,6.266,7.2,1
0.0,1.6979998,8.252,7.254,1.0020001,7.528,4.388,7.2,1
0.0,4.5220003,25.092001,13.849999,0.0,0.0,3.0100002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.79799986,2.428,2.459,0.0,0.0,3.23,7.2,1
0.0,0.52200013,0.5779999,-0.21000001,0.027999997,0.0,3.219,7.2,1
0.0,2.242,1.3179998,2.9039998,0.027999997,0.0,2.611,7.2,1
0.0,0.34799987,0.6379999,3.4160001,0.0,0.027999997,1.5809999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6820001,0.69200015,1.4959999,0.027999997,0.0,5.869,7.2,1
0.0,1.2820001,6.152,7.851,0.027999997,0.0,5.9440002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.28200012,0.29320008,-0.55900013,0.61799985,1.0620002,5.9430003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.8479998,10.128,19.615,0.8879999,16.862,5.1140003,7.2,1
0.0,0.6379999,2.2779999,12.03,0.0,0.027999997,5.411,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.292,2.5779998,2.1009998,0.027999997,0.0,4.269,7.2,1
0.0,1.9420002,2.008,1.5039998,0.7479999,4.602,3.2370002,7.2,1
0.0,0.66799986,2.508,14.750999,0.0,0.027999997,5.989,7.2,1
0.0,0.82200015,0.8779999,1.0189999,0.6279999,3.082,6.065,7.2,1
0.0,4.828,16.128,15.745,0.027999997,0.0,3.2580001,7.2,1
0.0,1.6079999,4.578,25.451,0.51200014,13.768,6.0309997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.8479999,2.3879998,14.046,0.0,0.027999997,5.993,7.2,1
0.0,1.8020002,1.8679999,2.268,0.6379999,3.4220002,3.0660002,7.2,1
0.0,2.1479998,2.928,20.538,0.0,0.027999997,2.961,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.468,7.798,14.086,0.027999997,0.0,5.756,7.2,1
0.0,1.3179998,3.0579998,3.888,0.95200014,3.8679998,3.064,7.2,1
0.0,2.6620002,22.442,14.276999,0.5320001,7.952,5.269,7.2,1
0.0,1.7720001,0.8279999,4.8929996,0.027999997,0.0,6.0754,7.2,1
0.0,1.6320001,1.6879998,1.1469998,1.2879999,12.242001,5.84,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,1.9679999,2.0779998,15.448,0.0,0.027999997,2.949,7.2,1
0.0,0.118,0.26799992,0.7080001,0.0,0.027999997,3.228,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.9044,0.8779999,5.582,1.2056,6.6879997,2.9359999,7.2,1
0.0,3.008,6.212,18.161,0.027999997,0.0,6.076,7.2,1
0.0,1.0679998,0.55799985,6.257,0.0,0.027999997,6.0169997,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6820002,1.7579999,0.26099998,1.2479999,5.672,2.7050002,7.2,1
0.0,0.107999995,0.3579999,1.9410001,0.6020001,1.2679999,6.1809998,7.2,1
0.0,0.078,0.168,0.44200012,1.2320001,0.61799985,3.385,7.2,1
0.0,2.658,7.348,14.558001,0.027999997,0.0,5.518,7.2,1
0.0,6.5220003,9.842,17.53,0.9579999,36.042,5.893,7.2,1
0.0,0.61799985,2.228,13.307,0.4220001,6.008,6.091,7.2,1
0.0,0.8279999,2.8679998,16.903,0.0,0.027999997,5.9909997,7.2,1
0.0,2.698,8.418,8.706,0.027999997,0.0,3.243,7.2,1
0.0,3.542,3.5979998,5.286,0.027999997,0.0,6.0690002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0979999,3.0779998,18.784,0.0,0.027999997,6.178,7.2,1
0.0,0.3776001,1.3820001,1.2723999,0.3123999,0.3376001,3.1026,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8720001,9.492001,7.658,0.5020001,4.098,4.073,7.2,1
0.0,1.9179999,2.208,16.608,0.0,0.027999997,3.074,7.2,1
0.0,2.302,2.3679998,3.281,0.027999997,0.0,4.1470003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.63200015,0.23799999,0.6529999,0.5879999,0.32200012,3.0970001,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.5420002,0.3879999,2.119,0.027999997,0.027999997,5.946,7.2,1
0.0,1.8020002,1.8120002,4.996,1.0779998,11.432,5.9360003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.1579999,2.718,12.472,1.2220001,15.648,5.584,7.2,1
0.0,1.2420001,4.322,1.4109999,1.1379999,8.622,6.11,7.2,1
0.0,0.37799987,2.238,6.149,0.0,0.027999997,6.025,7.2,1
0.0,2.738,10.548,8.406,0.0,0.0,3.084,7.2,1
0.0,0.39799988,0.138,2.175,0.212,0.54799986,5.831,7.2,1
0.0,3.312,1.6379999,9.57,0.027999997,0.027999997,5.899,7.2,1
0.0,1.5520002,0.6979999,5.002,0.0,0.027999997,3.1759999,7.2,1
0.0,2.3720002,1.2179999,3.856,0.027999997,0.0,3.1890001,7.2,1
0.0,0.44799986,0.26799992,2.4889998,0.09199999,0.3279999,5.888,7.2,1
0.0,0.8179999,2.0779998,6.381,1.0320001,6.818,3.1699998,7.2,1
0.0,2.1820002,0.9079999,6.509,0.188,1.0679998,2.961,7.2,1
0.0,2.492,2.732,6.834,0.027999997,0.0,5.67,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5179999,1.6279999,8.871,1.1220001,10.198,5.5899997,7.2,1
0.0,1.2220001,1.2879999,1.2859999,0.40799987,1.5420002,3.2830002,7.2,1
0.0,0.60799986,1.6479999,5.1010003,0.34200013,1.9279999,3.214,7.2,1
0.0,0.6120001,0.6623999,0.85899985,1.0079999,2.092,3.3500001,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.6579999,2.0379999,11.997,0.0,0.027999997,5.983,7.2,1
0.0,5.618,12.038,33.93,1.1679999,38.738,6.047,7.2,1
0.0,0.4879999,1.2179999,3.821,1.2020001,4.758,3.2619998,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.202,0.107999995,0.44899988,0.23799999,0.062000003,5.234,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.78799987,0.79799986,10.733,0.0,0.027999997,6.021,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1079998,5.242,6.9490004,0.5979999,3.9520001,3.3260002,7.2,1
0.0,1.2520001,1.2620001,3.6,1.1379999,8.462,5.9490004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.41799986,1.6979998,7.589,0.29200011,2.468,5.072,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.0679998,0.2979999,6.3199997,0.0,0.027999997,6.078,7.2,1
0.0,0.36320007,1.3532001,1.2027999,0.0168,0.0,3.0930002,7.2,1
0.0,1.8679999,0.8479999,10.654,0.0,0.027999997,5.803,7.2,1
0.0,0.5920001,2.782,3.6799998,0.8179999,2.8620002,5.862,7.2,1
0.0,7.782,5.6879997,13.065,0.43799987,5.322,5.591,7.2,1
0.0,3.3779998,14.658,17.784,0.7479999,12.792,5.289,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.4220001,0.46,0.35699987,0.72799987,1.0020001,3.2340002,7.2,1
0.0,0.168,0.45799989,2.219,0.0,0.027999997,5.378,7.2,1
0.0,2.3679998,2.3779998,14.743,0.0,0.027999997,1.4429998,7.2,1
0.0,1.0020001,1.0579998,0.3489999,0.027999997,0.0,5.882,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
