connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,11.089998,8.252002,0.0,0.0,2.9880002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.7999995,1.01,8.779998,1.0400006,9.909998,5.171998,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.399998,5.6799984,5.846998,1.1699995,21.14,3.612,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.58000004,0.76,0.207,0.66999996,2.21,5.841002,7.2,1
0.0,2.11,0.74,6.063998,0.09,0.09,3.047,7.2,1
0.0,2.81,6.8499985,16.755,0.09,0.0,6.1030016,7.2,1
0.0,1.5100006,2.03,1.9849994,0.09,0.0,5.678002,7.2,1
0.0,3.2099998,13.579998,19.014,1.3,23.6,6.033002,7.2,1
0.0,0.506,1.9560002,3.1079998,0.09,0.009,5.528001,7.2,1
0.0,1.5900005,1.7699994,0.604,0.86,7.5900016,5.8460016,7.2,1
0.0,0.29,0.16200003,0.55,0.97,0.31,5.6600018,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.88,3.06,4.6749983,1.1899995,19.53,5.914002,7.2,1
0.0,5.190002,42.87001,15.918001,0.0,0.0,2.9420002,7.2,1
0.0,2.0700002,0.64,3.452,0.77,2.3799999,6.0230017,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.334,1.0600005,2.1770003,0.09,0.0,5.6960015,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9899994,7.359998,21.398,0.21000001,6.539998,4.951998,7.2,1
0.0,2.58,8.449998,14.119001,0.47,5.310002,5.6160016,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3300002,2.8100002,4.4099984,0.82000005,10.560001,5.941002,7.2,1
0.0,1.1399994,2.22,6.914002,0.0,0.09,3.378,7.2,1
0.0,1.9999994,8.349998,18.466,0.0,0.09,3.3799999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.78999996,1.3099995,3.562,0.099999994,0.78,3.1079998,7.2,1
0.0,0.36,1.1599995,3.818,0.0,0.09,3.777,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.65999997,2.07,4.3670015,0.0,0.09,2.3409998,7.2,1
0.0,0.74,0.53,2.79,0.0,0.09,3.343,7.2,1
0.0,0.58000004,1.1199994,6.1489987,0.87,5.939998,6.006998,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.08,0.08,0.0050000027,0.65,0.45000002,5.5810018,7.2,1
0.0,3.5500002,3.73,4.459998,0.47,4.230002,3.032,7.2,1
0.0,2.55,10.049998,14.715002,1.1799995,16.05,5.928002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9499995,4.9679995,5.606002,0.65999997,3.16,2.9720001,7.2,1
0.0,1.9899999,2.298,1.5089995,0.09,0.0,2.8100002,7.2,1
0.0,0.52,0.98,4.1830015,0.18,1.2399994,4.8909984,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2399994,1.5299995,10.270998,0.0,0.09,2.793,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.41,1.1799995,6.6689982,0.0,0.09,6.1819983,7.2,1
0.0,2.2900002,0.94000006,3.218,0.09,0.0,3.5900002,7.2,1
0.0,2.01,3.8500001,1.6379994,0.31,1.2800006,2.8790002,7.2,1
0.0,0.468,1.4280005,3.3510005,0.09,0.0,5.982002,7.2,1
0.0,2.05,2.05,15.828999,0.0,0.09,3.28,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.28,0.78999996,4.2139983,0.09,0.09,5.887002,7.2,1
0.0,1.8400005,0.69000006,3.671,0.09,0.018,5.8780017,7.2,1
0.0,1.2100005,1.3279998,1.2629994,0.09,0.0,5.7090015,7.2,1
0.0,1.5200006,1.7099994,0.125,0.09,0.0,5.9040017,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.47,0.79999995,4.1740017,0.19999999,1.3299994,6.1809983,7.2,1
0.0,0.796,0.58000004,4.2799983,0.85,4.0299997,5.6029983,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.53,0.79999995,-0.23300001,0.09,0.0,3.012,7.2,1
0.0,1.2200005,0.96000004,3.685,0.46,2.07,2.8339999,7.2,1
0.0,0.0,0.01,-0.22099999,0.65,0.06999999,3.1100001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29000002,0.85,2.4380002,0.66999996,2.0099995,3.461,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.83000004,1.9899994,5.146002,0.90999997,5.329998,3.244,7.2,1
0.0,2.47,1.3499994,14.035998,0.14,3.3,5.9499984,7.2,1
0.0,0.78,0.97,0.109000005,0.09,0.0,5.8070016,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2500006,1.4299995,0.355,0.95000005,6.040002,5.230002,7.2,1
0.0,0.144,0.37,0.59,0.036,0.0,3.2419999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.37,1.0899994,3.127,0.0,0.09,3.339,7.2,1
0.0,3.3999999,16.36,20.442,0.89,16.26,6.086002,7.2,1
0.0,0.37,1.2199994,6.7789984,0.0,0.09,6.1159983,7.2,1
0.0,2.2900002,1.0799996,6.190998,0.09,0.09,6.172001,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.28,1.6600006,1.1579999,0.948,1.042,3.063,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45000002,1.2399994,3.618,0.0,0.09,3.314,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.85,9.689999,16.673,1.3,21.7,5.9840016,7.2,1
0.0,1.3299994,4.4500017,7.058999,1.0299999,6.5100017,5.574002,7.2,1
0.0,1.8299994,3.62,21.33,0.060000002,3.3,6.157998,7.2,1
0.0,0.2,0.36,1.5190005,0.90999997,1.6999995,6.0489984,7.2,1
0.0,2.3300002,2.3400002,6.281998,0.69000006,8.870002,6.0810018,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.330002,20.18,5.9699984,0.09,0.0,2.865,7.2,1
0.0,1.6499994,4.129998,12.953002,0.0,0.09,3.3349998,7.2,1
0.0,1.5000006,0.44,2.1629999,0.67999995,1.3099995,6.007002,7.2,1
0.0,4.2399983,15.899999,25.365,0.09,0.0,6.0440016,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.34,2.4129999,0.42599997,1.2099994,6.202998,7.2,1
0.0,2.6499999,5.080002,15.519002,0.49,6.1500015,6.007002,7.2,1
0.0,0.22,0.274,-0.085999995,1.3,2.23,5.9000015,7.2,1
0.0,0.89,0.908,2.951,0.09,0.0,6.1560016,7.2,1
0.0,0.94000006,2.84,14.079001,0.72,11.539998,5.8589983,7.2,1
0.0,2.48,8.699998,14.076002,0.09,0.0,5.837002,7.2,1
0.0,2.7,19.630001,16.832,0.0,0.0,5.975002,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.37,6.520002,18.25,0.78,12.739998,5.6809983,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.68,4.0700016,8.091998,0.09,0.018,5.2410016,7.2,1
0.0,0.0,1.1900005,0.201,1.3,0.049999997,3.6100001,7.2,1
0.0,0.32,0.90999997,3.946,0.72,3.36,5.011998,7.2,1
0.0,1.2900006,1.4699994,1.3419994,0.37,2.17,5.756002,7.2,1
0.0,4.0299997,14.889998,22.130001,0.81000006,15.780002,5.5040016,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.53,2.4,3.753,1.0799996,3.5400002,5.8180017,7.2,1
0.0,1.1300006,0.82000005,4.0799985,0.0,0.09,3.36,7.2,1
0.0,0.77,2.35,5.9130015,0.0,0.09,3.018,7.2,1
0.0,0.88,1.3499994,7.502002,1.1200006,9.279998,6.163998,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.19,0.48,1.0340005,0.65999997,0.92999995,3.128,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.17,3.35,2.1569998,0.24000001,1.4400005,3.042,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7840003,6.804001,10.631,0.053999998,0.0,5.731002,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.95000005,0.44,5.188998,0.0,0.09,6.018998,7.2,1
0.0,0.21,0.18,1.3059994,0.424,0.65,5.879998,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.98000044,1.2099994,0.485,0.09,0.0,2.903,7.2,1
0.0,1.6799995,2.85,16.771,0.9900005,18.3,6.1989985,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0400002,1.5499995,6.796998,0.27,2.5,3.2389998,7.2,1
0.0,1.0899994,2.36,6.3600016,0.0,0.09,2.995,7.2,1
0.0,0.32999998,0.34,3.168,0.47,0.92999995,6.327998,7.2,1
0.0,1.7599994,8.208001,7.192002,0.9400001,7.5899982,4.4499984,7.2,1
0.0,4.460002,25.03,13.911998,0.0,0.0,2.9480002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.86,2.49,2.397,0.0,0.0,3.1759996,7.2,1
0.0,0.46,0.64,-0.148,0.09,0.0,3.157,7.2,1
0.0,2.18,1.3799994,2.9659998,0.09,0.0,2.549,7.2,1
0.0,0.41,0.70000005,3.354,0.0,0.09,1.6429994,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.62,0.63,1.5579995,0.09,0.0,5.8070016,7.2,1
0.0,1.2200005,6.0900016,7.912998,0.09,0.0,5.882002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.22,0.23799998,-0.497,0.67999995,1.0000006,5.881002,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9099998,10.189999,19.553,0.95000005,16.8,5.052002,7.2,1
0.0,0.70000005,2.34,11.968001,0.0,0.09,5.472998,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.23,2.6399999,2.1629999,0.09,0.0,4.2070017,7.2,1
0.0,1.8800006,2.07,1.5659994,0.81000006,4.540002,3.1750002,7.2,1
0.0,0.73,2.57,14.812998,0.0,0.09,6.050998,7.2,1
0.0,0.76,0.94000006,1.0809995,0.69000006,3.02,6.0030017,7.2,1
0.0,4.8899984,16.19,15.6830015,0.09,0.0,3.196,7.2,1
0.0,1.6699995,4.6399984,25.396996,0.45000002,13.829998,6.092998,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.90999997,2.4499998,14.107998,0.0,0.09,6.0549984,7.2,1
0.0,1.7400006,1.9119996,2.33,0.70000005,3.3600001,3.0040002,7.2,1
0.0,2.2099998,2.99,20.476,0.0,0.09,3.023,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.53,7.859998,14.024002,0.09,0.0,5.6940017,7.2,1
0.0,1.3799994,3.12,3.826,0.962,3.858,3.0540001,7.2,1
0.0,2.6000001,22.38,14.338998,0.47,7.890002,5.2070017,7.2,1
0.0,1.7100005,0.89,4.954998,0.09,0.0,6.027001,7.2,1
0.0,1.5700005,1.7499994,1.2089994,1.3,12.180002,5.778002,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.03,2.1399999,15.509998,0.0,0.09,3.011,7.2,1
0.0,0.18,0.294,0.646,0.018,0.072,3.2720006,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8560003,0.94000006,5.643998,1.1640003,6.749998,2.998,7.2,1
0.0,3.07,6.1500015,18.098999,0.09,0.0,6.014002,7.2,1
0.0,1.1299994,0.62,6.3189983,0.0,0.09,6.078998,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6200006,1.8199995,0.323,1.3,5.6100016,2.6430001,7.2,1
0.0,0.17,0.42000002,1.8790005,0.53999996,1.3299994,6.242998,7.2,1
0.0,0.10400002,0.121999994,0.38,1.2779999,0.608,3.339,7.2,1
0.0,2.72,7.4099984,14.496002,0.09,0.0,5.4560018,7.2,1
0.0,6.460002,9.780002,17.592001,1.0199999,35.98001,5.8310018,7.2,1
0.0,0.67999995,2.29,13.368999,0.35999998,6.0699983,6.1529984,7.2,1
0.0,0.89,2.9299998,16.875,0.0,0.09,6.052998,7.2,1
0.0,2.76,8.479999,8.644002,0.09,0.0,3.181,7.2,1
0.0,3.48,3.6599998,5.347998,0.09,0.0,6.007002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1599995,3.1399999,18.737999,0.0,0.09,6.2399983,7.2,1
0.0,0.382,1.3200005,1.2679999,0.308,0.342,3.1069999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8100005,9.430002,7.5960016,0.43999997,4.1599984,4.1349983,7.2,1
0.0,1.9799994,2.27,16.67,0.0,0.09,3.136,7.2,1
0.0,2.24,2.4299998,3.343,0.09,0.018,4.085002,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.57000005,0.3,0.71500003,0.65,0.26,3.035,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4800006,0.45000002,2.181,0.09,0.09,5.8840017,7.2,1
0.0,1.7400006,1.7500006,5.057998,1.1399994,11.370002,5.874002,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2199994,2.78,12.410002,1.1600006,15.709998,5.6459985,7.2,1
0.0,1.1800005,4.2600017,1.4729995,1.1999995,8.560001,6.048002,7.2,1
0.0,0.44,2.3,6.087002,0.0,0.09,6.0869985,7.2,1
0.0,2.8,10.609999,8.344002,0.0,0.0,3.022,7.2,1
0.0,0.44200003,0.2,2.237,0.14999999,0.61,5.892998,7.2,1
0.0,3.25,1.6999995,9.631998,0.09,0.09,5.837002,7.2,1
0.0,1.4900006,0.76,5.063998,0.0,0.09,3.238,7.2,1
0.0,2.3100002,1.2799995,3.918,0.09,0.0,3.127,7.2,1
0.0,0.438,0.32999998,2.5509999,0.029999994,0.39000002,5.9499984,7.2,1
0.0,0.88,2.1399999,6.3190017,0.97000027,6.879998,3.2319999,7.2,1
0.0,2.1200001,0.97,6.570998,0.23200002,1.1299994,3.023,7.2,1
0.0,2.43,2.67,6.8959985,0.09,0.0,5.6080017,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.58000004,1.6899995,8.932999,1.0600005,10.259998,5.651998,7.2,1
0.0,1.1600006,1.3499994,1.3479995,0.47,1.4800006,3.2210002,7.2,1
0.0,0.66999996,1.7099994,5.039002,0.28,1.9899994,3.276,7.2,1
0.0,0.54999995,0.604,0.921,1.0699996,2.03,3.288,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.72,2.1,12.058998,0.0,0.09,6.044998,7.2,1
0.0,5.6799984,12.099998,33.86801,1.2299994,38.799988,5.9850016,7.2,1
0.0,0.55,1.2799995,3.759,1.1400006,4.8199983,3.324,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14,0.08,0.51100004,0.3,0.0,5.172002,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.85,0.86,10.794998,0.0,0.09,6.0829983,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1699998,5.1800017,6.887002,0.65999997,3.89,3.2640002,7.2,1
0.0,1.1900005,1.2000005,3.662,1.1999995,8.400002,5.887002,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.48,1.7599994,7.527002,0.22999999,2.53,5.1339984,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1299994,0.36,6.381998,0.0,0.09,6.1399984,7.2,1
0.0,0.362,1.3520001,1.2039999,0.018,0.0,3.0310001,7.2,1
0.0,1.9299995,0.90999997,10.715999,0.0,0.09,5.8649983,7.2,1
0.0,0.53,2.72,3.6880002,0.82600003,2.8000002,5.8000016,7.2,1
0.0,7.7200017,5.749998,13.126998,0.5,5.2600017,5.5290017,7.2,1
0.0,3.4399998,14.719998,17.722,0.81000006,12.730001,5.2270017,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35999998,0.406,0.419,0.78999996,0.9400001,3.1720002,7.2,1
0.0,0.23,0.52,2.157,0.0,0.09,5.439998,7.2,1
0.0,2.4299998,2.4399998,14.804998,0.0,0.09,1.5049994,7.2,1
0.0,0.9400001,1.1199994,0.411,0.09,0.0,5.8200016,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3519995,4.9700017,7.102999,0.09,0.0,5.4310017,7.2,1
0.0,0.90999997,3.5519998,2.441,0.42,1.3799994,3.1769998,7.2,1
0.0,1.7200005,0.64,3.4169998,0.09,0.0,5.9590015,7.2,1
0.0,0.022,2.52,0.168,0.62,0.19,4.7399983,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.37,2.54,16.489,0.0,0.09,3.429,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.148,0.10800001,0.414,0.524,0.23600002,3.4129999,7.2,1
0.0,0.64,1.7499994,2.561,0.0,0.09,2.039,7.2,1
0.0,1.7899995,0.6,5.5549984,0.71000004,4.459998,3.3049998,7.2,1
0.0,1.7399994,4.2999983,25.545,0.0,0.09,6.1789985,7.2,1
0.0,3.1299999,16.45,18.02,0.0,0.0,5.8080015,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3500006,7.7400017,6.442002,0.0,0.0,4.625998,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.1399984,15.099998,36.80101,0.09,0.0,6.008002,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.26,2.89,2.4599998,0.42000002,4.2800016,5.547002,7.2,1
0.0,0.31,0.21200003,0.877,0.09,0.0,5.5310016,7.2,1
0.0,0.47,0.65,-0.505,0.09,0.0,3.164,7.2,1
0.0,2.97,3.1599998,2.945,0.70000005,11.370002,6.0490017,7.2,1
0.0,1.3299994,3.87,23.332,0.6,16.130001,6.2389984,7.2,1
0.0,0.14,0.24400002,0.502,0.018,0.072,3.1880004,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8899999,6.1199985,32.89601,0.21000001,9.989998,5.578998,7.2,1
0.0,1.9699999,3.0459995,0.37600002,0.09,0.0,5.7280016,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0900002,13.539998,6.5950017,0.0,0.0,2.977,7.2,1
0.0,2.1200001,2.31,3.609,0.09,0.0,5.934002,7.2,1
0.0,0.53,1.4399995,3.329,0.0,0.09,3.227,7.2,1
0.0,0.382,0.24000001,1.3649994,0.0,0.09,3.277,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5699995,1.5699995,13.240998,0.16,0.78,1.9639994,7.2,1
0.0,1.2999995,0.77,7.4709983,0.0,0.09,6.189998,7.2,1
0.0,0.46599996,0.27,1.6889994,0.38,0.84000003,3.165,7.2,1
0.0,0.67999995,2.3999999,7.198002,0.0,0.09,3.2589998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.21000001,0.44,2.012,0.78999996,1.9399995,6.0959983,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.65,3.6100001,4.362001,1.1860003,5.390002,5.8780017,7.2,1
0.0,1.8300005,0.59000003,1.2789994,0.09,0.0,2.288,7.2,1
0.0,0.43,1.0899994,6.056,0.0,0.09,6.163998,7.2,1
0.0,0.72400004,2.2140005,2.0279996,0.009,0.0,3.0170002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7699994,2.82,16.134,0.86,15.499998,6.0549984,7.2,1
0.0,3.9700007,4.149998,5.8519983,0.09,0.0,2.941,7.2,1
0.0,0.16999999,0.16999999,0.17500001,0.09,0.0,3.233,7.2,1
0.0,0.96000004,2.8899999,17.136,0.0,0.09,6.1999984,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2600006,1.9499995,-0.502,0.19,0.16999999,1.8570006,7.2,1
0.0,1.4499995,3.27,19.36,0.0,0.09,6.2259984,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5200006,1.7099994,0.64199996,0.98,4.4900017,3.1030002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7199994,5.390002,4.344002,0.29200003,0.89,2.6479995,7.2,1
0.0,1.0199999,2.74,8.513001,0.11,1.8099995,3.336,7.2,1
0.0,9.27,1.95,5.614,0.67,3.76,2.909,7.2,1
0.0,1.3900006,1.5799994,2.258,0.29000002,1.6900005,5.929002,7.2,1
0.0,1.2600006,0.83000004,2.7419999,0.0,0.09,2.054,7.2,1
0.0,0.009,0.11,0.088,0.0,0.081,1.7719996,7.2,1
0.0,10.36,2.27,13.624,0.78,10.63,6.055,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,10.69,3.24,19.369,0.0,0.0,5.997,7.2,1
0.0,4.2,4.22,1.617,1.19,30.41,6.084,7.2,1
0.0,1.4799994,0.83000004,8.525998,0.0,0.09,6.158998,7.2,1
0.0,0.428,0.32999998,2.56,0.0,0.09,6.1139984,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,1.7100005,1.8899994,1.1839994,0.09,0.0,5.9560018,7.2,1
0.0,0.57,0.9900005,1.5839995,0.35,0.29999998,3.0600002,7.2,1
0.0,1.77,1.77,58.263,0.0,0.0,6.142,7.2,1
0.0,2.32,3.03,131.455,0.87,11.58,5.737,7.2,1
0.0,0.32,0.9,2.568,1.0100006,3.01,3.3709998,7.2,1
0.0,1.49,1.5,36.614,1.09,9.82,6.044,7.2,1
0.0,1.0799996,2.1499999,12.324999,0.37,5.7399983,6.084998,7.2,1
0.0,0.79999995,1.8399994,2.5970001,0.0,0.09,2.037,7.2,1
0.0,1.2300006,1.8600006,1.8849994,1.3,4.4700017,2.651,7.2,1
0.0,3.79,1.49,22.138,0.0,0.0,5.841,7.2,1
0.0,1.7100005,1.8999994,1.7359995,0.09,0.0,3.553,7.2,1
0.0,1.004,0.70000005,5.774998,0.0,0.09,6.0739985,7.2,1
0.0,9.06,2.85,17.246,0.44,7.59,6.073,7.2,1
0.0,2.0900002,2.27,0.224,0.09,0.0,3.176,7.2,1
0.0,6.72,2.45,13.151,0.0,0.0,5.39,7.2,1
0.0,0.84000003,0.28,4.638998,0.4,2.32,6.1549983,7.2,1
0.0,2.5900002,2.862,3.418,0.09,0.0,2.8040001,7.2,1
0.0,0.43999997,0.468,0.73899996,1.3,1.6500006,2.565,7.2,1
0.0,6.789998,17.91,40.56301,0.31,8.850001,5.9780016,7.2,1
0.0,8.11,3.03,7.206,1.19,8.58,3.217,7.2,1
0.0,0.32599998,1.3940002,2.3200002,0.17600001,0.22999999,5.957001,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.85,1.81,14.614,0.19,0.54,3.373,7.2,1
0.0,0.65,0.66,8.857,0.96,1.87,2.992,7.2,1
0.0,0.86,0.29000002,4.617998,0.049999997,0.72,5.9709983,7.2,1
0.0,0.82000005,1.5500005,4.2480016,0.58000004,2.0400002,5.8520017,7.2,1
0.0,4.9,2.59,15.863,0.99,15.7,3.237,7.2,1
0.0,1.1500006,0.53,1.0839995,0.77,0.59000003,2.1690001,7.2,1
0.0,1.78,1.78,37.114,0.0,0.0,5.13,7.2,1
0.0,1.2600006,1.7140002,0.86300004,0.09,0.0,1.8490006,7.2,1
0.0,0.53999996,0.72,-0.07699999,0.56,0.28,1.1640005,7.2,1
0.0,0.86,0.978,1.7779994,0.31,1.0600005,5.403002,7.2,1
0.0,2.88,15.020001,11.899999,0.0,0.0,3.8860002,7.2,1
0.0,4.8200016,5.039998,2.477,0.26,2.6100001,3.1460001,7.2,1
0.0,1.7399994,6.809998,16.595,0.24000001,1.6299994,2.912,7.2,1
0.0,0.914,3.1100001,5.7929993,0.09,0.0,5.9700017,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.66,1.45,4.771,0.0,0.0,3.313,7.2,1
0.0,1.95,1.95,41.266,0.0,0.0,2.836,7.2,1
0.0,0.71000004,2.3799999,6.9900017,0.72,5.8199983,3.2649999,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,0.93000007,1.1199994,0.31,0.09,0.0,5.9790015,7.2,1
