connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.24,3.4399998,4.13,0.09999999,0.0,2.957,7.2,1
0.0,3.18,3.3899999,3.2059999,0.09999999,0.0,6.079,7.2,1
0.0,0.6600001,0.9299999,0.083999984,0.6799999,1.21,2.8790002,7.2,1
0.0,8.12,10.91,4.974,0.09999999,0.0,5.96,7.2,1
0.0,0.050000012,0.39000005,0.63899994,0.5799999,0.24000005,5.2039986,7.2,1
0.0,0.9599999,0.4199999,2.988,0.0,0.09999999,3.382,7.2,1
0.0,0.8099999,2.6599998,6.586,0.0,0.09999999,3.2099998,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.34000003,0.25,1.2829999,0.0,0.09999999,3.386,7.2,1
0.0,1.6299999,5.09,4.986,1.3,6.1,3.224,7.2,1
0.0,1.02,0.6199999,5.644,0.030000016,0.81999993,6.126,7.2,1
0.0,0.0,0.01,-0.4220001,0.09999999,0.0,1.9330001,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.0100001,1.17,1.8119999,0.6099999,3.0300002,5.428,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.32000008,0.5199999,-0.20600002,0.75999993,0.7900001,3.1100001,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.5200001,2.97,1.7679999,0.09999999,0.0,5.406,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.21000004,0.29,1.3670001,0.55,0.86999995,5.9280014,7.2,1
0.0,0.36999997,0.22999999,1.2509999,0.6900001,1.01,3.389,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.39,0.2,1.3189999,0.3100001,0.5999999,3.2259998,7.2,1
0.0,1.1099999,0.6299999,6.133,0.8000001,5.5299997,6.073,7.2,1
0.0,1.01,0.3499999,5.551,0.98000014,5.99,6.0899997,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.059999995,0.14,0.46700007,0.01,0.04,6.340001,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.01,2.6200001,3.021,0.6299999,3.3400002,2.9750001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.5700001,0.71999997,0.8579999,0.9999999,3.6100001,6.0550003,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.3799999,0.7899999,3.988,0.0,0.09999999,6.112,7.2,1
0.0,0.4899999,0.7999999,3.986,0.96000004,4.43,5.937,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.19000001,0.15,1.1259999,0.0,0.0,6.1349998,7.2,1
0.0,2.47,12.55,8.186,0.0,0.0,3.124,7.2,1
0.0,2.1100001,2.5700002,1.443,0.9399999,5.96,3.1620002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1000001,0.8699999,4.056,0.0,0.09999999,3.3969998,7.2,1
0.0,2.81,11.1,8.242,0.0,0.0,2.9780002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.81,1.02,8.79,1.0300001,9.92,5.1819997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.41,5.69,5.857,1.18,21.13,3.602,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.5700001,0.7699999,0.21700001,0.6799999,2.2,5.8310003,7.2,1
0.0,2.12,0.7499999,6.074,0.09999999,0.09999999,3.057,7.2,1
0.0,2.82,6.86,16.744999,0.09999999,0.0,6.093,7.2,1
0.0,1.5000001,2.02,1.9949999,0.09999999,0.0,5.668,7.2,1
0.0,3.2199998,13.59,19.004,1.3,23.59,6.0230002,7.2,1
0.0,0.50000006,1.95,3.106,0.09999999,0.0,5.5219984,7.2,1
0.0,1.58,1.7799999,0.6139999,0.8699999,7.58,5.836,7.2,1
0.0,0.2800001,0.17000002,0.55999994,0.9799999,0.3000001,5.65,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.8700001,3.05,4.685,1.1999999,19.52,5.9040003,7.2,1
0.0,5.1800003,42.860016,15.907999,0.0,0.0,2.9320002,7.2,1
0.0,2.0600002,0.6499999,3.462,0.7799999,2.3899999,6.013,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.33000004,1.0500001,2.181,0.09999999,0.0,5.686,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.9999999,7.37,21.388,0.20000003,6.5499997,4.962,7.2,1
0.0,2.59,8.46,14.108999,0.4799999,5.3,5.606,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3200002,2.8000002,4.42,0.8299999,10.549999,5.931,7.2,1
0.0,1.1499999,2.23,6.9040003,0.0,0.09999999,3.388,7.2,1
0.0,2.01,8.360001,18.456,0.0,0.09999999,3.3899999,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.7999999,1.3199999,3.552,0.089999996,0.7899999,3.1179998,7.2,1
0.0,0.36999992,1.17,3.808,0.0,0.09999999,3.787,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.6699999,2.08,4.357,0.0,0.09999999,2.3509998,7.2,1
0.0,0.7300001,0.5399999,2.8,0.0,0.09999999,3.353,7.2,1
0.0,0.5899999,1.1299999,6.1350007,0.8600001,5.95,6.0169997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.07,0.07,0.014999978,0.6599999,0.44000012,5.571,7.2,1
0.0,3.5400002,3.74,4.47,0.4799999,4.2200003,3.022,7.2,1
0.0,2.56,10.06,14.705,1.1899999,16.039999,5.918,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.9599999,4.9700003,5.596,0.6699999,3.15,2.9620001,7.2,1
0.0,1.98,2.28,1.5189999,0.09999999,0.0,2.8000002,7.2,1
0.0,0.5299999,0.9899999,4.173,0.17000002,1.2499999,4.901,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.2499999,1.54,10.281,0.0,0.09999999,2.803,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.4199999,1.1899999,6.679,0.0,0.09999999,6.192,7.2,1
0.0,2.2800002,0.9499999,3.228,0.09999999,0.0,3.5800002,7.2,1
0.0,2.0,3.8400002,1.6479999,0.31999993,1.2700001,2.8690002,7.2,1
0.0,0.4600001,1.4200001,3.359,0.09999999,0.0,5.972,7.2,1
0.0,2.06,2.06,15.839001,0.0,0.09999999,3.29,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.27,0.7999999,4.224,0.09999999,0.09999999,5.8770003,7.2,1
0.0,1.83,0.6999999,3.681,0.09999999,0.0,5.868,7.2,1
0.0,1.2,1.3299999,1.2729999,0.09999999,0.0,5.699,7.2,1
0.0,1.5100001,1.7199999,0.13499998,0.09999999,0.0,5.894,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.4799999,0.8099999,4.164,0.19,1.3399999,6.191,7.2,1
0.0,0.79999995,0.5899999,4.29,0.8400001,4.04,5.613,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.5200001,0.8099999,-0.22300006,0.09999999,0.0,3.002,7.2,1
0.0,1.21,0.9699999,3.695,0.4500001,2.08,2.8439999,7.2,1
0.0,0.0,0.01,-0.21100003,0.6599999,0.059999995,3.1000001,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.29999998,0.8599999,2.4280002,0.6600001,2.02,3.471,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8399999,1.9999999,5.136,0.9000001,5.3399997,3.254,7.2,1
0.0,2.48,1.3599999,14.0460005,0.13,3.31,5.96,7.2,1
0.0,0.7700001,0.9799999,0.11899998,0.09999999,0.0,5.797,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.2400001,1.4399999,0.3649999,0.9599999,6.03,5.2200003,7.2,1
0.0,0.16,0.3600001,0.60999995,0.04,0.01,3.2580001,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.3799999,1.0999999,3.117,0.0,0.09999999,3.349,7.2,1
0.0,3.4099998,16.37,20.442,0.8999999,16.25,6.076,7.2,1
0.0,0.3799999,1.2299999,6.789,0.0,0.09999999,6.126,7.2,1
0.0,2.2800002,1.0899999,6.2009997,0.09999999,0.09999999,6.185999,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.2700001,1.6500001,1.16,0.95,1.04,3.061,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.45999992,1.2499999,3.608,0.0,0.09999999,3.324,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.86,9.700001,16.663,1.3,21.69,5.974,7.2,1
0.0,1.3399999,4.44,7.0630007,1.04,6.5,5.564,7.2,1
0.0,1.8399999,3.6299999,21.32,0.050000012,3.31,6.1679997,7.2,1
0.0,0.21000001,0.34999993,1.5090001,0.9200001,1.7099999,6.039002,7.2,1
0.0,2.3200002,2.3300002,6.292,0.6999999,8.86,6.071,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.32,20.17,5.98,0.09999999,0.0,2.855,7.2,1
0.0,1.6599998,4.14,12.943,0.0,0.09999999,3.3449998,7.2,1
0.0,1.4900001,0.4499999,2.1729999,0.6899999,1.3199999,5.997,7.2,1
0.0,4.25,15.910001,25.355,0.09999999,0.0,6.034,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.32999992,2.4029999,0.42000005,1.2199999,6.213,7.2,1
0.0,2.6599998,5.07,15.509,0.4999999,6.14,5.997,7.2,1
0.0,0.21000004,0.27000004,-0.076,1.3,2.22,5.89,7.2,1
0.0,0.8800001,0.8800001,2.961,0.09999999,0.0,6.146,7.2,1
0.0,0.9499999,2.85,14.072999,0.7100001,11.55,5.869,7.2,1
0.0,2.49,8.71,14.066,0.09999999,0.0,5.827,7.2,1
0.0,2.69,19.640001,16.822,0.0,0.0,5.965,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.3799999,6.51,18.24,0.7899999,12.75,5.691,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.67,4.06,8.102,0.09999999,0.03,5.231,7.2,1
0.0,0.0,1.1800001,0.211,1.3,0.040000014,3.6000001,7.2,1
0.0,0.32999992,0.9199999,3.9359999,0.7100001,3.37,5.022,7.2,1
0.0,1.2800001,1.4799999,1.3519999,0.3799999,2.16,5.7460003,7.2,1
0.0,4.04,14.900001,22.140001,0.81999993,15.7699995,5.494,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.5200001,2.39,3.743,1.0899999,3.5300002,5.808,7.2,1
0.0,1.1200001,0.8299999,4.09,0.0,0.09999999,3.37,7.2,1
0.0,0.7799999,2.36,5.903,0.0,0.09999999,3.0279999,7.2,1
0.0,0.8899999,1.3599999,7.492,1.1100001,9.29,6.174,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.2,0.4899999,1.024,0.6500001,0.9399999,3.138,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.16,3.36,2.1669998,0.25,1.4300001,3.032,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7800001,6.799999,10.635001,0.07999999,0.0,5.721,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.9599999,0.4499999,5.199,0.0,0.09999999,6.029,7.2,1
0.0,0.21,0.19,1.2959999,0.40000007,0.6599999,5.89,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.97000015,1.2199999,0.49499992,0.09999999,0.0,2.8930001,7.2,1
0.0,1.6899999,2.86,16.761,0.98000014,18.31,6.209,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0300002,1.56,6.8069997,0.2600001,2.51,3.2489998,7.2,1
0.0,1.0999999,2.37,6.35,0.0,0.09999999,3.0049999,7.2,1
0.0,0.3399999,0.3499999,3.178,0.4600001,0.9399999,6.338,7.2,1
0.0,1.7699999,8.219998,7.182,0.93000007,7.6,4.46,7.2,1
0.0,4.4500003,25.02,13.922,0.0,0.0,2.9380002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.8499999,2.48,2.407,0.01,0.0,3.17,7.2,1
0.0,0.4500001,0.6499999,-0.13800001,0.09999999,0.0,3.147,7.2,1
0.0,2.17,1.3899999,2.9759998,0.09999999,0.0,2.539,7.2,1
0.0,0.4199999,0.7099999,3.344,0.0,0.09999999,1.6529999,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6100001,0.6200001,1.568,0.09999999,0.0,5.797,7.2,1
0.0,1.21,6.08,7.923,0.09999999,0.0,5.872,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.21000004,0.23000005,-0.4870001,0.6899999,0.9900001,5.8710003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.9199998,10.200001,19.543,0.9599999,16.789999,5.0420003,7.2,1
0.0,0.7099999,2.35,11.957999,0.0,0.09999999,5.483,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.22,2.6499999,2.1729999,0.09999999,0.01,4.197,7.2,1
0.0,1.8700001,2.08,1.5759999,0.81999993,4.53,3.1650002,7.2,1
0.0,0.7399999,2.58,14.823,0.0,0.09999999,6.061,7.2,1
0.0,0.7500001,0.92999995,1.091,0.6999999,3.01,5.993,7.2,1
0.0,4.9,16.2,15.672999,0.09999999,0.0,3.186,7.2,1
0.0,1.68,4.65,25.390999,0.44000012,13.84,6.1029997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.9199999,2.4599998,14.118,0.0,0.09999999,6.065,7.2,1
0.0,1.7300001,1.9,2.34,0.7099999,3.3500001,2.9940002,7.2,1
0.0,2.2199998,3.0,20.466,0.0,0.09999999,3.033,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.54,7.87,14.014,0.09999999,0.0,5.684,7.2,1
0.0,1.3899999,3.1299999,3.816,0.98,3.84,3.036,7.2,1
0.0,2.5900002,22.369999,14.349,0.4600001,7.88,5.197,7.2,1
0.0,1.7,0.8999999,4.9649997,0.09999999,0.0,6.0209985,7.2,1
0.0,1.5600001,1.7599999,1.2189999,1.3,12.17,5.768,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.04,2.1499999,15.52,0.0,0.09999999,3.021,7.2,1
0.0,0.19,0.27999997,0.6360001,0.03,0.059999995,3.26,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.85,0.9499999,5.654,1.1400001,6.7599998,3.008,7.2,1
0.0,3.08,6.14,18.088999,0.09999999,0.0,6.004,7.2,1
0.0,1.1399999,0.6299999,6.329,0.0,0.09999999,6.0889997,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.6100001,1.8299999,0.3329999,1.3,5.6,2.6330001,7.2,1
0.0,0.18,0.42999992,1.8690001,0.5300001,1.3399999,6.253,7.2,1
0.0,0.10999999,0.12,0.3700001,1.28,0.59,3.3370001,7.2,1
0.0,2.73,7.42,14.486,0.09999999,0.0,5.446,7.2,1
0.0,6.4500003,9.7699995,17.602001,1.03,35.970016,5.821,7.2,1
0.0,0.6899999,2.3,13.379001,0.35000008,6.08,6.163,7.2,1
0.0,0.8999999,2.9399998,16.875,0.0,0.09999999,6.0629997,7.2,1
0.0,2.77,8.490001,8.634,0.09999999,0.0,3.171,7.2,1
0.0,3.47,3.6699998,5.358,0.09999999,0.0,5.997,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.17,3.1499999,18.736,0.0,0.09999999,6.25,7.2,1
0.0,0.38000003,1.37,1.27,0.30999997,0.34000003,3.105,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.8000001,9.42,7.586,0.43000007,4.17,4.145,7.2,1
0.0,1.9899999,2.28,16.68,0.0,0.09999999,3.146,7.2,1
0.0,2.23,2.4399998,3.353,0.09999999,0.02,4.0750003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.5600001,0.30999994,0.7249999,0.6599999,0.2500001,3.025,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.4700001,0.45999992,2.191,0.09999999,0.09999999,5.874,7.2,1
0.0,1.7300001,1.7400001,5.068,1.1499999,11.36,5.8640003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.2299999,2.79,12.4,1.1500001,15.72,5.656,7.2,1
0.0,1.1700001,4.25,1.4829999,1.2099999,8.549999,6.038,7.2,1
0.0,0.4499999,2.31,6.077,0.0,0.09999999,6.097,7.2,1
0.0,2.81,10.620001,8.334,0.0,0.0,3.012,7.2,1
0.0,0.42999995,0.21000001,2.247,0.13999999,0.6199999,5.903,7.2,1
0.0,3.24,1.7099999,9.642,0.09999999,0.09999999,5.827,7.2,1
0.0,1.4800001,0.7699999,5.074,0.0,0.09999999,3.248,7.2,1
0.0,2.3000002,1.29,3.928,0.09999999,0.0,3.117,7.2,1
0.0,0.43999997,0.3399999,2.5609999,0.020000018,0.39999992,5.96,7.2,1
0.0,0.8899999,2.1499999,6.309,0.96000004,6.89,3.2419999,7.2,1
0.0,2.1100001,0.9799999,6.581,0.24000002,1.1399999,3.033,7.2,1
0.0,2.42,2.66,6.906,0.09999999,0.0,5.598,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.5899999,1.6999999,8.943001,1.0500001,10.27,5.6619997,7.2,1
0.0,1.1500001,1.3399999,1.3579999,0.4799999,1.4700001,3.2110002,7.2,1
0.0,0.6799999,1.7199999,5.0290003,0.2700001,1.9999999,3.286,7.2,1
0.0,0.5400001,0.6,0.9309999,1.0799999,2.02,3.278,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.7299999,2.11,12.069,0.0,0.09999999,6.055,7.2,1
0.0,5.69,12.110001,33.858017,1.2399999,38.809982,5.975,7.2,1
0.0,0.55999994,1.29,3.749,1.1300001,4.83,3.3339999,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.14999996,0.08,0.5009999,0.30999994,0.0,5.162,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.8599999,0.8699999,10.805,0.0,0.09999999,6.093,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1799998,5.17,6.8770003,0.6699999,3.88,3.2540002,7.2,1
0.0,1.1800001,1.19,3.672,1.2099999,8.389999,5.8770003,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.4899999,1.7699999,7.517,0.22000004,2.54,5.144,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.1399999,0.36999992,6.3919997,0.0,0.09999999,6.15,7.2,1
0.0,0.38,1.37,1.186,0.0,0.0,3.0210001,7.2,1
0.0,1.9399999,0.9199999,10.726001,0.0,0.09999999,5.875,7.2,1
0.0,0.5200001,2.71,3.692,0.83,2.7900002,5.79,7.2,1
0.0,7.71,5.7599998,13.137,0.50999993,5.25,5.519,7.2,1
0.0,3.4499998,14.7300005,17.712,0.81999993,12.719999,5.217,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.35000008,0.40000007,0.4289999,0.7999999,0.93000007,3.1620002,7.2,1
0.0,0.24000001,0.5299999,2.147,0.0,0.09999999,5.45,7.2,1
0.0,2.4399998,2.4499998,14.815001,0.0,0.09999999,1.5149999,7.2,1
0.0,0.93000007,1.1299999,0.4209999,0.09999999,0.0,5.81,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3599999,4.96,7.107001,0.09999999,0.0,5.421,7.2,1
0.0,0.8999999,3.55,2.451,0.43000007,1.3699999,3.1669998,7.2,1
0.0,1.71,0.6499999,3.4269998,0.09999999,0.01,5.949,7.2,1
0.0,0.02,2.53,0.14599998,0.6099999,0.2,4.75,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.3799999,2.55,16.499,0.0,0.09999999,3.439,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.15,0.11,0.41200003,0.53,0.24000002,3.4229999,7.2,1
0.0,0.6499999,1.7599999,2.551,0.0,0.09999999,2.049,7.2,1
0.0,1.8,0.6099999,5.565,0.7000001,4.47,3.3149998,7.2,1
0.0,1.7499999,4.31,25.535,0.0,0.09999999,6.189,7.2,1
0.0,3.1399999,16.460001,18.03,0.0,0.0,5.798,7.2,1
0.0,2.43,0.74,14.426,0.85,12.26,5.937,7.2,1
0.0,1.3400002,7.73,6.432,0.0,0.0,4.6359997,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,6.15,15.110001,36.791016,0.09999999,0.0,5.998,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,2.25,2.88,2.4699998,0.42999992,4.27,5.537,7.2,1
0.0,0.3000001,0.22000004,0.8869999,0.09999999,0.0,5.521,7.2,1
0.0,0.4600001,0.6599999,-0.49500012,0.09999999,0.0,3.154,7.2,1
0.0,2.96,3.1699998,2.955,0.7099999,11.36,6.039,7.2,1
0.0,1.3399999,3.8799999,23.342001,0.5900001,16.140001,6.249,7.2,1
0.0,0.15,0.23000002,0.4920001,0.03,0.059999995,3.1759999,7.2,1
0.0,5.0,1.33,8.074,0.0,0.0,6.071,7.2,1
0.0,3.8999999,6.13,32.886017,0.20000003,10.0,5.5889997,7.2,1
0.0,1.96,3.04,0.38599992,0.09999999,0.0,5.718,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,2.0800002,13.55,6.585,0.0,0.0,2.967,7.2,1
0.0,2.1100001,2.32,3.619,0.09999999,0.0,5.9240003,7.2,1
0.0,0.5399999,1.4499999,3.319,0.0,0.09999999,3.237,7.2,1
0.0,0.38000003,0.25,1.3749999,0.0,0.09999999,3.287,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,1.5799999,1.5799999,13.251,0.15,0.7899999,1.9739999,7.2,1
0.0,1.31,0.7799999,7.481,0.0,0.09999999,6.2,7.2,1
0.0,0.48000002,0.28,1.6989999,0.3700001,0.8499999,3.175,7.2,1
0.0,0.6899999,2.4099998,7.188,0.0,0.09999999,3.2689998,7.2,1
0.0,16.43,3.37,20.5,1.12,22.96,6.083,7.2,1
0.0,0.22,0.4499999,2.002,0.7800001,1.9499999,6.106,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,0.6400001,3.6000001,4.3559985,1.1800001,5.38,5.868,7.2,1
0.0,1.82,0.5999999,1.2889999,0.09999999,0.0,2.278,7.2,1
0.0,0.4399999,1.0999999,6.033999,0.0,0.09999999,6.174,7.2,1
0.0,0.72999996,2.22,2.022,0.0,0.0,3.0070002,7.2,1
0.0,1.58,0.4,9.308,0.0,0.0,5.891,7.2,1
0.0,1.7799999,2.83,16.124,0.8500001,15.51,6.065,7.2,1
0.0,3.96,4.16,5.862,0.09999999,0.0,2.931,7.2,1
0.0,0.16,0.16,0.185,0.09999999,0.0,3.223,7.2,1
0.0,0.9699999,2.8999999,17.126001,0.0,0.09999999,6.21,7.2,1
0.0,1.11,1.11,48.885,0.0,0.0,5.903,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.2500001,1.9599999,-0.4920001,0.2,0.16,1.8470001,7.2,1
0.0,1.4599999,3.28,19.35,0.0,0.09999999,6.236,7.2,1
0.0,8.44,4.13,51.83,0.0,0.0,6.141,7.2,1
0.0,1.5100001,1.7199999,0.6519999,0.9899999,4.48,3.0930002,7.2,1
0.0,3.61,9.31,55.554,0.57,31.67,5.98,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,1.7299999,5.38,4.334,0.27999997,0.8800001,2.66,7.2,1
0.0,1.03,2.75,8.502999,0.1,1.8199999,3.346,7.2,1
