connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8503999,1.164,10.548996,0.0,0.07399999,5.646,7.2,1
0.0,2.1560001,5.156,0.501,0.07399999,0.0,3.1430001,7.2,1
0.0,1.404,0.58399975,8.104996,0.91600025,8.023998,6.112,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,1.954,7.694,5.4960003,0.0,0.0,2.889,7.2,1
0.0,2.36,2.36,60.989,0.68,9.76,6.079,7.2,1
0.0,2.014,8.893995,5.578,0.0,0.0,2.8390002,7.2,1
0.0,1.174,2.2540002,10.901005,0.0,0.07399999,5.881,7.2,1
0.0,0.8739998,0.294,4.8469996,0.0,0.07399999,6.04,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,1.92,2.11,35.712,0.84,8.5,5.269,7.2,1
0.0,0.8139998,2.0440001,12.821797,0.7660002,1.514,2.394,7.2,1
0.0,2.46,2.47,64.407,0.0,0.0,6.093,7.2,1
0.0,1.304,3.014,9.749004,0.0,0.07399999,3.427,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,2.7659998,6.096,0.9469998,0.07399999,0.0,5.9370003,7.2,1
0.0,1.516,1.516,3.2129998,0.07399999,0.0,5.868,7.2,1
0.0,2.3460002,0.78399974,4.31,0.8739998,3.4640002,5.977,7.2,1
0.0,0.72600025,0.8739998,-0.087,1.184,2.6360002,2.9770002,7.2,1
0.0,1.2844002,3.5560002,6.9276,0.8139998,5.086,5.5490003,7.2,1
0.0,0.224,0.224,2.051,0.0,0.07399999,3.2069998,7.2,1
0.0,1.534,4.9839997,15.7470045,0.406,7.664,3.303,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,0.82399976,4.644,14.130005,0.346,6.0439997,5.825,7.2,1
0.0,0.120799966,0.49080014,1.1382003,0.059199996,0.0,5.9347997,7.2,1
0.0,1.316,1.474,0.7259998,0.30400002,1.886,6.045,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,10.55,4.34,12.212,0.0,0.0,3.053,7.2,1
0.0,0.8260002,0.83600026,2.495,0.07399999,0.0,5.942,7.2,1
0.0,0.09919999,0.21920004,0.82700026,0.0074,0.059199996,6.081,7.2,1
0.0,3.514,14.503996,11.655995,0.324,2.8260002,3.2930002,7.2,1
0.0,3.6160002,3.764,2.224,0.07399999,0.0,3.092,7.2,1
0.0,1.324,4.014,12.887005,0.0,0.07399999,3.3720002,7.2,1
0.0,3.646,4.104,2.98,0.84399974,17.486,6.058,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,0.83600026,0.83600026,1.795,0.5339999,2.3860002,5.81,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.85600024,1.0139998,-0.50500023,0.8139998,2.166,3.184,7.2,1
0.0,2.1339998,8.303995,5.916,0.0,0.0,2.834,7.2,1
0.0,1.764,5.7248,5.504,0.0296,0.0,3.2270002,7.2,1
0.0,10.54,2.99,18.536,0.65,12.05,6.199,7.2,1
0.0,1.414,0.5439999,4.002,0.84399974,3.0939999,3.005,7.2,1
0.0,2.6939998,12.393995,15.170398,0.80439985,11.426004,5.699,7.2,1
0.0,1.616,1.774,0.87499976,0.58399975,4.9960003,5.806,7.2,1
0.0,0.184,0.324,1.365,0.0,0.07399999,6.0699997,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.6543999,1.9944003,1.9445997,0.05560001,0.24440004,3.3054001,7.2,1
0.0,0.96599996,0.514,1.49,0.07399999,0.0,3.144,7.2,1
0.0,0.394,0.164,1.818,0.0,0.07399999,5.5239997,7.2,1
0.0,7.2739997,30.123999,44.034,0.0222,0.0,6.052,7.2,1
0.0,2.2259998,2.4640002,1.212,0.07399999,0.0,2.802,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,0.77,0.78,24.09,0.0,0.0,3.279,7.2,1
0.0,3.2659998,3.414,4.104,0.07399999,0.0,2.9829998,7.2,1
0.0,3.2059999,3.3639998,3.1799998,0.07399999,0.0,6.105,7.2,1
0.0,0.6860002,0.90399975,0.05799999,0.65399975,1.236,2.9050002,7.2,1
0.0,8.146005,10.936005,4.948,0.07399999,0.0,5.986,7.2,1
0.0,0.05080001,0.40039998,0.6381998,0.5791998,0.24079996,5.2047997,7.2,1
0.0,0.95399976,0.394,2.962,0.0,0.07399999,3.356,7.2,1
0.0,0.78399974,2.6339998,6.612,0.0,0.07399999,3.184,7.2,1
0.0,4.84,4.85,0.805,0.0,0.0,5.598,7.2,1
0.0,0.37480003,0.224,1.257,0.0,0.07399999,3.3600001,7.2,1
0.0,1.604,5.116,5.012,1.274,6.0703998,3.25,7.2,1
0.0,0.9939998,0.59399974,5.618,0.05600001,0.7939998,6.1,7.2,1
0.0,0.0,0.01,-0.448,0.07399999,0.0,1.959,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.036,1.184,1.786,0.58399975,3.0560002,5.454,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.346,0.494,-0.232,0.7339998,0.8160002,3.1360002,7.2,1
0.0,0.61,0.61,13.64,0.95,1.91,3.29,7.2,1
0.0,2.48,0.92,8.064,0.0,0.0,3.252,7.2,1
0.0,1.546,2.9959998,1.742,0.07399999,0.0,5.432,7.2,1
0.0,2.67,0.83,15.374,0.0,0.0,5.758,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.20920005,0.31440005,1.393,0.5204001,0.8691998,5.9272003,7.2,1
0.0,0.3648,0.204,1.225,0.71600026,0.9839998,3.363,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.4048,0.174,1.293,0.336,0.57399976,3.1999998,7.2,1
0.0,1.084,0.60399973,6.107,0.8260002,5.5039997,6.047,7.2,1
0.0,0.9839998,0.324,5.525,1.006,5.9639997,6.0639997,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.6,1.61,73.164,0.0,0.0,6.068,7.2,1
0.0,0.064399995,0.14440002,0.49300018,0.0074,0.0444,6.3444004,7.2,1
0.0,1.52,0.42,9.372,0.0,0.0,6.166,7.2,1
0.0,2.0359998,2.646,2.995,0.60399973,3.3660002,3.001,7.2,1
0.0,0.37,0.38,15.74,0.37,0.84,6.162,7.2,1
0.0,15.53,3.42,18.617,0.22,4.1,5.46,7.2,1
0.0,1.84,1.84,78.002,0.0,0.0,5.975,7.2,1
0.0,3.67,1.73,10.573,0.0,0.0,6.147,7.2,1
0.0,0.59600025,0.75399977,0.8319998,0.97399974,3.6360002,6.0810003,7.2,1
0.0,2.88,0.84,16.612,0.28,4.65,5.768,7.2,1
0.0,4.5,1.91,10.101,0.94,9.49,5.288,7.2,1
0.0,0.354,0.76399976,4.014,0.0,0.07399999,6.086,7.2,1
0.0,0.464,0.77399975,4.012,0.98599994,4.404,5.911,7.2,1
0.0,2.55,0.79,15.065,0.17,2.56,5.908,7.2,1
0.0,2.44,2.45,42.663,0.0,0.0,3.878,7.2,1
0.0,0.17,0.12399998,1.1,0.0,0.0,6.1089997,7.2,1
0.0,2.4959998,12.523995,8.212005,0.0,0.0,3.15,7.2,1
0.0,2.1360002,2.5960002,1.417,0.91399974,5.986,3.1880002,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.126,0.84399974,4.03,0.0,0.07399999,3.3709998,7.2,1
0.0,2.784,11.073996,8.268004,0.0,0.0,3.0040002,7.2,1
0.0,6.23,6.67,279.399,0.0,0.0,5.002,7.2,1
0.0,1.784,0.9939998,8.763995,1.056,9.893995,5.1559997,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,7.21,2.8,41.626,0.0,0.0,5.773,7.2,1
0.0,5.384,5.664,5.831,1.154,21.156,3.6279998,7.2,1
0.0,10.33,2.36,14.424,0.68,9.81,6.138,7.2,1
0.0,0.59600025,0.7439998,0.191,0.65399975,2.2259998,5.8570004,7.2,1
0.0,2.0939999,0.72399974,6.048,0.07399999,0.07399999,3.0310001,7.2,1
0.0,2.7940001,6.834,16.771,0.07399999,0.0,6.119,7.2,1
0.0,1.526,2.046,1.969,0.07399999,0.0,5.6940002,7.2,1
0.0,3.1939998,13.563995,19.03,1.3,23.616001,6.0490003,7.2,1
0.0,0.5008002,1.9507997,3.126,0.07399999,0.0,5.5227995,7.2,1
0.0,1.606,1.754,0.58799976,0.84399974,7.606,5.862,7.2,1
0.0,0.306,0.164,0.5339999,0.95399976,0.326,5.676,7.2,1
0.0,12.03,3.41,12.864,1.08,13.89,4.302,7.2,1
0.0,2.896,3.0440001,4.659,1.174,19.546001,5.9300003,7.2,1
0.0,5.2060003,42.885998,15.934003,0.0,0.0,2.9580002,7.2,1
0.0,2.086,0.6239998,3.4359999,0.75399977,2.3639998,6.039,7.2,1
0.0,22.96,7.27,29.026,0.0,0.0,5.912,7.2,1
0.0,0.32559997,1.076,2.1854002,0.07399999,0.0,5.712,7.2,1
0.0,0.9,0.91,10.861,0.23,0.66,3.181,7.2,1
0.0,1.974,7.344,21.414001,0.22600001,6.5239997,4.936,7.2,1
0.0,2.5640001,8.433995,14.135004,0.454,5.326,5.632,7.2,1
0.0,0.26,0.27,10.051,0.0,0.0,5.808,7.2,1
0.0,2.3460002,2.8260002,4.394,0.8039998,10.576004,5.9570003,7.2,1
0.0,1.124,2.204,6.9300003,0.0,0.07399999,3.362,7.2,1
0.0,1.984,8.333996,18.482,0.0,0.07399999,3.3639998,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,0.77399975,1.294,3.578,0.116,0.76399976,3.092,7.2,1
0.0,0.344,1.144,3.834,0.0,0.07399999,3.7610002,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,3.24,0.83,15.893,0.0,0.0,4.905,7.2,1
0.0,0.64399976,2.054,4.383,0.0,0.07399999,2.3249998,7.2,1
0.0,0.7560002,0.514,2.7740002,0.0,0.07399999,3.3270001,7.2,1
0.0,0.56399983,1.104,6.1542,0.8860002,5.924,5.9909997,7.2,1
0.0,4.26,4.26,60.217,0.36,9.22,6.013,7.2,1
0.0,0.096,0.096,-0.011000015,0.63399976,0.4660001,5.597,7.2,1
0.0,3.566,3.7140002,4.444,0.454,4.2460003,3.0479999,7.2,1
0.0,2.534,10.033996,14.731005,1.164,16.066,5.9440002,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.934,4.9796,5.622,0.64399976,3.176,2.988,7.2,1
0.0,2.006,2.3096,1.493,0.07399999,0.0,2.8260002,7.2,1
0.0,0.504,0.96399975,4.199,0.19600001,1.224,4.875,7.2,1
0.0,1.04,1.05,41.517,0.89,5.47,5.908,7.2,1
0.0,1.224,1.514,10.254995,0.0,0.07399999,2.777,7.2,1
0.0,3.01,1.25,18.014,0.16,2.88,5.985,7.2,1
0.0,7.46,1.78,10.331,0.51,5.27,5.837,7.2,1
0.0,2.39,2.4,33.502,0.17,2.47,6.067,7.2,1
0.0,0.394,1.164,6.653,0.0,0.07399999,6.166,7.2,1
0.0,2.3060002,0.9239998,3.2020001,0.07399999,0.0,3.606,7.2,1
0.0,2.026,3.8660002,1.622,0.294,1.296,2.895,7.2,1
0.0,0.4660001,1.426,3.3530002,0.07399999,0.0,5.998,7.2,1
0.0,2.034,2.034,15.812996,0.0,0.07399999,3.264,7.2,1
0.0,1.08,1.08,14.586,0.99,6.42,6.007,7.2,1
0.0,2.38,0.95,13.9,0.0,0.0,5.84,7.2,1
0.0,2.296,0.77399975,4.198,0.07399999,0.07399999,5.9030004,7.2,1
0.0,1.856,0.6739998,3.6550002,0.07399999,0.0296,5.894,7.2,1
0.0,1.226,1.31,1.247,0.07399999,0.0,5.725,7.2,1
0.0,1.536,1.694,0.10899998,0.07399999,0.0,5.92,7.2,1
0.0,13.12,2.84,16.459,0.0,0.0,5.795,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,0.454,0.78399974,4.19,0.21599999,1.314,6.165,7.2,1
0.0,0.7895999,0.56399983,4.264,0.86600024,4.014,5.587,7.2,1
0.0,1.94,0.58,10.34,1.18,12.2,5.33,7.2,1
0.0,0.81,0.81,13.671,0.0,0.0,6.101,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,0.54600024,0.78399974,-0.24900001,0.07399999,0.0,3.0279999,7.2,1
0.0,1.236,0.94399977,3.6690001,0.47600013,2.054,2.8179998,7.2,1
0.0,0.016000018,0.016000018,-0.23699999,0.63399976,0.085999995,3.126,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,3.93,1.59,23.846,0.13,3.1,6.068,7.2,1
0.0,0.274,0.83399975,2.454,0.6860002,1.994,3.4450002,7.2,1
0.0,23.56,6.26,38.107,0.8,30.49,6.097,7.2,1
0.0,0.8139998,1.974,5.162,0.92600024,5.3139997,3.2280002,7.2,1
0.0,2.454,1.334,14.019996,0.156,3.284,5.934,7.2,1
0.0,0.79600024,0.95399976,0.09299999,0.07399999,0.0,5.823,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,1.266,1.414,0.339,0.9339998,6.056,5.2460003,7.2,1
0.0,0.15039998,0.386,0.6047999,0.0296,0.0,3.2484,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,0.354,1.074,3.1430001,0.0,0.07399999,3.323,7.2,1
0.0,3.3839998,16.344,20.427198,0.8739998,16.276001,6.102,7.2,1
0.0,0.354,1.204,6.763,0.0,0.07399999,6.1,7.2,1
0.0,2.3060002,1.064,6.1749997,0.07399999,0.07399999,6.1667995,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,0.296,1.676,1.1696001,0.9595999,1.0303998,3.0514,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.43400002,1.224,3.6339998,0.0,0.07399999,3.2979999,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,2.79,1.51,17.053,0.0,0.0,6.112,7.2,1
0.0,2.834,9.673996,16.689001,1.3,21.716002,6.0,7.2,1
0.0,1.314,4.466,7.0378,1.0139998,6.526,5.59,7.2,1
0.0,1.814,3.604,21.346,0.076000005,3.284,6.1419997,7.2,1
0.0,0.184,0.344,1.535,0.92600024,1.684,6.033,7.2,1
0.0,2.3460002,2.356,6.266,0.6739998,8.886004,6.097,7.2,1
0.0,11.97,3.66,11.918,1.12,13.35,3.265,7.2,1
0.0,5.346,20.196001,5.954,0.07399999,0.0,2.881,7.2,1
0.0,1.634,4.114,12.969005,0.0,0.07399999,3.3189998,7.2,1
0.0,1.516,0.424,2.1469998,0.66399974,1.294,6.0230002,7.2,1
0.0,4.224,15.883996,25.381,0.07399999,0.0,6.06,7.2,1
0.0,4.88,4.88,132.142,0.0,0.0,6.114,7.2,1
0.0,0.38,0.324,2.3969998,0.406,1.194,6.187,7.2,1
0.0,2.6339998,5.096,15.535005,0.474,6.166,6.0230002,7.2,1
0.0,0.236,0.2952,-0.102,1.3,2.2459998,5.916,7.2,1
0.0,0.90600026,0.90600026,2.935,0.07399999,0.0,6.172,7.2,1
0.0,0.9239998,2.824,14.088603,0.73600024,11.523995,5.843,7.2,1
0.0,2.4640002,8.683995,14.092005,0.07399999,0.0,5.853,7.2,1
0.0,2.716,19.614,16.848001,0.0,0.0,5.991,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,3.354,6.5360003,18.266,0.76399976,12.723995,5.665,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,3.696,4.086,8.075995,0.07399999,0.0,5.257,7.2,1
0.0,0.0,1.206,0.185,1.3,0.066,3.626,7.2,1
0.0,0.30400002,0.89399976,3.962,0.73600024,3.3439999,4.996,7.2,1
0.0,1.306,1.454,1.326,0.354,2.1859999,5.7720003,7.2,1
0.0,4.014,14.873996,22.114,0.7939998,15.796004,5.52,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.41,1.41,52.761,0.2,1.65,5.842,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.54600024,2.416,3.737,1.064,3.5560002,5.834,7.2,1
0.0,1.146,0.8039998,4.064,0.0,0.07399999,3.3439999,7.2,1
0.0,0.75399977,2.334,5.929,0.0,0.07399999,3.0019999,7.2,1
0.0,0.8639998,1.334,7.518,1.136,9.263995,6.148,7.2,1
0.0,2.42,2.79,50.997,0.6,5.1,3.51,7.2,1
0.0,0.174,0.464,1.05,0.67600024,0.91399974,3.112,7.2,1
0.0,3.46,3.46,131.952,0.38,6.09,4.632,7.2,1
0.0,3.1859999,3.334,2.1409998,0.224,1.456,3.058,7.2,1
0.0,3.25,3.25,77.227,0.9,16.17,5.53,7.2,1
0.0,1.7755998,6.7956,10.639398,0.059199996,0.0,5.747,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,0.9339998,0.424,5.173,0.0,0.07399999,6.003,7.2,1
0.0,0.21,0.164,1.29,0.41559997,0.63399976,5.864,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.99600005,1.194,0.469,0.07399999,0.0,2.9190001,7.2,1
0.0,1.664,2.834,16.787,1.006,18.283998,6.183,7.2,1
0.0,5.96,2.74,13.503,0.2,2.7,5.674,7.2,1
0.0,2.0560002,1.534,6.7809997,0.286,2.4840002,3.223,7.2,1
0.0,1.074,2.3439999,6.376,0.0,0.07399999,2.979,7.2,1
0.0,0.314,0.324,3.152,0.48600018,0.91399974,6.312,7.2,1
0.0,1.744,8.206004,7.208,0.956,7.574,4.434,7.2,1
0.0,4.4760003,25.046001,13.895995,0.0,0.0,2.9640002,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,0.84399974,2.474,2.413,0.0,0.0,3.1855998,7.2,1
0.0,0.47600013,0.6239998,-0.164,0.07399999,0.0,3.1729999,7.2,1
0.0,2.196,1.364,2.9499998,0.07399999,0.0,2.565,7.2,1
0.0,0.394,0.6839998,3.37,0.0,0.07399999,1.627,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.6360002,0.64600027,1.542,0.07399999,0.0,5.823,7.2,1
0.0,1.236,6.106,7.897,0.07399999,0.0,5.8980002,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,0.236,0.25079995,-0.51300025,0.66399974,1.016,5.8970003,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,3.894,10.173996,19.569,0.9339998,16.816,5.0680003,7.2,1
0.0,0.6839998,2.324,11.984004,0.0,0.07399999,5.457,7.2,1
0.0,2.5,3.19,119.072,0.0,0.0,5.368,7.2,1
0.0,2.2459998,2.624,2.1469998,0.07399999,0.0,4.223,7.2,1
0.0,1.896,2.054,1.55,0.7939998,4.556,3.191,7.2,1
0.0,0.71399975,2.554,14.796995,0.0,0.07399999,6.035,7.2,1
0.0,0.77600026,0.9239998,1.065,0.6739998,3.0359998,6.019,7.2,1
0.0,4.874,16.174,15.699004,0.07399999,0.0,3.212,7.2,1
0.0,1.654,4.624,25.406597,0.4660001,13.813995,6.0769997,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.89399976,2.434,14.091995,0.0,0.07399999,6.039,7.2,1
0.0,1.756,1.914,2.3140001,0.6839998,3.376,3.02,7.2,1
0.0,2.1939998,2.974,20.492,0.0,0.07399999,3.007,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,2.514,7.844,14.040005,0.07399999,0.0,5.71,7.2,1
0.0,1.364,3.104,3.842,0.9504001,3.8696,3.0656002,7.2,1
0.0,2.6160002,22.396,14.322995,0.48600018,7.906,5.223,7.2,1
0.0,1.726,0.8739998,4.9389997,0.07399999,0.0,6.0365996,7.2,1
0.0,1.586,1.734,1.193,1.3,12.196005,5.794,7.2,1
0.0,3.11,3.29,57.815,0.0,0.0,3.274,7.2,1
0.0,2.014,2.124,15.493996,0.0,0.07399999,2.995,7.2,1
0.0,0.164,0.29920003,0.66200024,0.0074,0.07399999,3.2740002,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.8655998,0.9239998,5.628,1.1703999,6.7339997,2.9819999,7.2,1
0.0,3.054,6.166,18.115,0.07399999,0.0,6.03,7.2,1
0.0,1.114,0.60399973,6.303,0.0,0.07399999,6.0629997,7.2,1
0.0,4.11,1.33,4.322,1.29,5.58,3.274,7.2,1
0.0,1.636,1.804,0.30699998,1.294,5.626,2.659,7.2,1
0.0,0.154,0.404,1.895,0.55600023,1.314,6.2269998,7.2,1
0.0,0.094399996,0.14,0.396,1.26,0.63439983,3.357,7.2,1
0.0,2.704,7.394,14.512005,0.07399999,0.0,5.472,7.2,1
0.0,6.4760003,9.796004,17.576,1.0039998,35.996,5.847,7.2,1
0.0,0.66399974,2.2740002,13.352996,0.376,6.054,6.137,7.2,1
0.0,0.8739998,2.914,16.889801,0.0,0.07399999,6.0369997,7.2,1
0.0,2.744,8.463996,8.660005,0.07399999,0.0,3.197,7.2,1
0.0,3.4959998,3.644,5.332,0.07399999,0.0,6.0230002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.144,3.124,18.756,0.0,0.07399999,6.224,7.2,1
0.0,0.37039998,1.3507997,1.2796001,0.31960002,0.3304,3.0953999,7.2,1
0.0,4.27,1.14,6.833,0.0,0.0,6.047,7.2,1
0.0,1.826,9.446005,7.612,0.45600003,4.144,4.119,7.2,1
0.0,1.964,2.2540002,16.654,0.0,0.07399999,3.12,7.2,1
0.0,2.256,2.414,3.3270001,0.07399999,0.0,4.1010003,7.2,1
0.0,2.86,0.81,17.172,0.0,0.0,6.004,7.2,1
0.0,0.58600026,0.28399998,0.69899976,0.63399976,0.276,3.051,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.496,0.43400002,2.165,0.07399999,0.07399999,5.9,7.2,1
0.0,1.756,1.766,5.042,1.124,11.386004,5.8900003,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,1.204,2.764,12.426004,1.176,15.693995,5.63,7.2,1
0.0,1.196,4.276,1.457,1.184,8.576004,6.064,7.2,1
0.0,0.424,2.284,6.103,0.0,0.07399999,6.071,7.2,1
0.0,2.784,10.593996,8.360004,0.0,0.0,3.038,7.2,1
0.0,0.444,0.184,2.2210002,0.166,0.59399974,5.877,7.2,1
0.0,3.2659998,1.684,9.615995,0.07399999,0.07399999,5.853,7.2,1
0.0,1.506,0.7439998,5.048,0.0,0.07399999,3.2220001,7.2,1
0.0,2.3260002,1.264,3.902,0.07399999,0.0,3.1430001,7.2,1
0.0,0.4496,0.314,2.5349998,0.04600001,0.374,5.934,7.2,1
0.0,0.8639998,2.124,6.335,0.98599994,6.864,3.216,7.2,1
0.0,2.1360002,0.95399976,6.555,0.234,1.114,3.007,7.2,1
0.0,2.446,2.6859999,6.88,0.07399999,0.0,5.624,7.2,1
0.0,3.14,0.86,6.753,0.83,5.6,2.151,7.2,1
0.0,0.56399983,1.674,8.916996,1.076,10.243996,5.6359997,7.2,1
0.0,1.176,1.334,1.332,0.454,1.496,3.237,7.2,1
0.0,0.65399975,1.694,5.0550003,0.296,1.974,3.2600002,7.2,1
0.0,0.5660002,0.62520003,0.90499973,1.054,2.046,3.304,7.2,1
0.0,3.38,3.39,115.854,0.0,0.0,4.682,7.2,1
0.0,0.70399976,2.084,12.042995,0.0,0.07399999,6.029,7.2,1
0.0,5.664,12.083996,33.884,1.214,38.784,6.001,7.2,1
0.0,0.5339999,1.264,3.775,1.156,4.804,3.308,7.2,1
0.0,5.45,2.53,32.989,1.2,39.59,6.053,7.2,1
0.0,0.156,0.094799995,0.495,0.28399998,0.016000018,5.188,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,0.83399975,0.84399974,10.7789955,0.0,0.07399999,6.067,7.2,1
0.0,7.74,2.4,6.257,0.91,5.69,3.082,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,2.1539998,5.196,6.9030004,0.64399976,3.9060001,3.2800002,7.2,1
0.0,1.206,1.216,3.646,1.184,8.416004,5.9030004,7.2,1
0.0,3.76,3.76,62.763,0.0,0.0,3.306,7.2,1
0.0,0.464,1.744,7.543,0.24599999,2.514,5.118,7.2,1
0.0,2.52,2.53,50.087,0.0,0.0,3.269,7.2,1
0.0,1.114,0.344,6.3659997,0.0,0.07399999,6.124,7.2,1
0.0,0.36519998,1.3551999,1.2008001,0.014799999,0.0,3.047,7.2,1
0.0,1.914,0.89399976,10.699996,0.0,0.07399999,5.849,7.2,1
0.0,0.54600024,2.736,3.7112002,0.84919983,2.816,5.816,7.2,1
0.0,7.736,5.7339997,13.110995,0.484,5.276,5.545,7.2,1
0.0,3.4239998,14.703996,17.738,0.7939998,12.746004,5.243,7.2,1
0.0,4.82,6.81,1.024,0.78,22.74,6.05,7.2,1
0.0,0.376,0.41559997,0.403,0.77399975,0.956,3.1880002,7.2,1
0.0,0.214,0.504,2.1729999,0.0,0.07399999,5.424,7.2,1
0.0,2.414,2.4239998,14.788996,0.0,0.07399999,1.489,7.2,1
0.0,0.956,1.104,0.395,0.07399999,0.0,5.836,7.2,1
0.0,0.85,0.85,32.175,0.73,3.59,5.784,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,1.3392003,4.986,7.0818,0.07399999,0.0,5.447,7.2,1
0.0,0.89399976,3.57,2.4569998,0.436,1.364,3.1609998,7.2,1
0.0,1.736,0.6239998,3.401,0.07399999,0.014799999,5.975,7.2,1
0.0,0.0252,2.5507996,0.15639998,0.5891998,0.174,4.724,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,13.9,3.47,21.03,0.54,11.36,6.061,7.2,1
0.0,2.354,2.5240002,16.473,0.0,0.07399999,3.413,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,0.1448,0.13440001,0.46160004,0.4848,0.22960003,3.3526,7.2,1
0.0,0.6239998,1.734,2.5770001,0.0,0.07399999,2.023,7.2,1
0.0,1.774,0.58399975,5.539,0.72600025,4.444,3.289,7.2,1
0.0,1.724,4.284,25.561,0.0,0.07399999,6.163,7.2,1
